Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	289	9	1	16____	76990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	77219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	77382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	77451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	78900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	79393	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	79395	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	79400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	79425	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	79472	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	79510	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	79572	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	79615	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	79724	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	79859	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	79900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	80222	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	80400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	80661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	80713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	81222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	81231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	83543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	83682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	83699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	83917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	84255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	84458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	84768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	84783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	85083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	85127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	85130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	85191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	87440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	87448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	87457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	87459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	87461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	87605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	87624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	87627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	89372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	89553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	89558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	89661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	89983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	90097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	90107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	90156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	90472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	90490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	90505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	90649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	91341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	91695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	92613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	93135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	93158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	93631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	96339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	96453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	96476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	96632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	96749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	96757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	96759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	96827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	96900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	97207	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97216	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	97232	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97344	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	97350	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	97431	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	97530	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97656	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	97666	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97723	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	97780	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	97900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	98393	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	98400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	99083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	99221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	100508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101135	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	9	1	16____	101223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	101837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	101882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	102492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	102799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	103021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	103035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	103449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	103451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	103474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	103891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	105962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	105990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	106018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	106187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	106203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	106445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	106986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	107707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	107709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	107713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	107952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	108097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	108101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	109657	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	109800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	109809	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	109935	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110010	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110053	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110079	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110106	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	110765	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110768	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110771	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110791	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	110809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	110850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	110851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	111229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	111405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	112931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	113223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	113231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	113233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	113662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	113692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	115391	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	115428	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	115629	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	115717	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	115800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	115854	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	115872	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	115918	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116146	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	116218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116239	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	116246	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	116648	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	116653	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116656	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	116683	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	116800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	116891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	116943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	118095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	119060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	119137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	119186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	119582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	120005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	120017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	120025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	120026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	120029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	120045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	120277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	120677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	120862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	121461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	121472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	121473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	121491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	123237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	123389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	123526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	123617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	125629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	125641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	125777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	125862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	126443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	126715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	126732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	126746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	126764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	126861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	126887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	126896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	127242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	127261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	127364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	127380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	127384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	127389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	128827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	129331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	129633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	129711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	129713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	130100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	130173	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	130600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	131025	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	131100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	131600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	9	1	16____	131639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	134779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	134845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	135114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	135141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	135637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	135649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	135651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	135746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	136837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	137360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	138143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	138236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	138332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	138474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	138593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	138610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	138615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	138889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141774	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	9	1	16____	141776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141968	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	9	1	16____	141972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	141992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	141998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	9	1	16____	142012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	9	1	16____	142017	1	0	0	0	0	1	0	0	0	0	0
