folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2690,1,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2691,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2692,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2693,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2694,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2695,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2696,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2697,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2698,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,22,10,2699,10,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,2,2799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2800,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2801,2,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2802,3,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2804,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2807,8,0,0,0,0,1,0.259999999999764,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,16,2809,10,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2810,1,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2812,3,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2813,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2815,6,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2817,8,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,23,15,2819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2856,7,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2857,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2858,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,2,2859,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2860,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,16,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2870,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2872,3,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2873,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2874,5,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2876,7,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2877,8,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BY,CIFeatureNegativeStage2Day5BY_Rat6.csv,6_____,21,12,1,C,Marios,107,24,15,2879,10,0,0,0,0,0,0,0,0
