folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2638,9,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,22,15,2639,10,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2715,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2716,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2717,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2718,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2719,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,2,2724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2728,4,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2729,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2730,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2731,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2732,8,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2733,9,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,6,2734,10,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2735,1,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2736,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2737,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2738,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2739,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2740,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2741,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2742,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2743,9,0,0,0,0,2,0.159999999999854,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,23,11,2744,10,0,0,0,0,5,0.619999999999891,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2867,8,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,7,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2870,1,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2875,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2876,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2878,9,0,0,0,0,2,0.779999999999745,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5CY,CIFeatureNegativeStage2Day5CY_Rat32.csv,32____,23,5,1,C,Marios,108,24,10,2879,10,0,0,0,0,0,0.300000000000182,0,0
