folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2334,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2335,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2336,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2337,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2338,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,19,10,2339,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2380,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2381,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2382,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2383,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2384,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2385,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2386,7,0,0,0,0,1,0.839999999999691,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2387,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2388,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,6,2389,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2390,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2391,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2392,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2393,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2394,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2395,6,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2396,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2397,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2398,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,20,11,2399,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2535,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2536,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2537,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2538,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2539,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2540,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2541,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2542,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2543,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,2,2544,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2545,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2547,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2548,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2549,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2550,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2553,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,8,2554,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2555,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2556,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2557,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2558,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2559,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2560,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2561,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2563,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,21,11,2564,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2625,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2626,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2627,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2630,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2631,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,2,2634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2635,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2636,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2637,3,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2640,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2641,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2642,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,9,2644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2645,1,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2647,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2648,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,22,10,2654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2745,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2746,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2747,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2748,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2749,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2750,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2751,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2752,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2753,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,2,2754,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2755,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2756,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2757,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2758,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2759,5,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2760,6,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2761,7,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2762,8,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2763,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,7,2764,10,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2765,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2766,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2767,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2768,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2769,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2770,6,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2771,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,23,10,2774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2850,1,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2862,3,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2863,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2864,5,0,0,0,0,1,0.880000000000109,0,0
