folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2860,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2861,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2862,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2863,4,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2864,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2865,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2866,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2868,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,9,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2871,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2872,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2878,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,24,11,2879,10,0,0,0,0,1,0.860000000000127,0,0
