folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2857,8,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2865,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2866,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,9,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2870,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2878,9,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,24,11,2879,10,0,0,0,0,0,0,0,0
