folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2861,2,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2862,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2863,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2864,5,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2865,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2866,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2867,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2868,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,6,2869,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2870,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2875,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2877,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2878,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,24,10,2879,10,0,0,0,0,0,0.480000000000018,0,0
