Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	144	9	1	16____	194881	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	9	1	16____	194900	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	2333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	2427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	4318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	4351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	11700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	12200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	12235	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	12333	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	12368	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	12401	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	12435	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	12700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	13000	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	13001	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	13004	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	13187	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	13200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	13202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	13492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	13500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	16813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	16829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	18500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	18960	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	19000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	19067	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	19099	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	19193	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	19334	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	19432	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	19500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	19542	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	19955	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	20000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	20142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	20162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	21619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	21624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	21730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	21809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	24681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	25614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	25618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	26900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	27400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	27434	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	27437	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	27464	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	27536	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	27606	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	27653	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	27733	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	27844	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	27868	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	27879	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	27900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	27918	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	28400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	28469	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	144	13	1	41____	28669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	29148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	29154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	29155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	29159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	31645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	31647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	31649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	31761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	34502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	34578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	35472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	35474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	35638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	35687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	36100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	36600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	36665	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	36803	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	36848	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	36895	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	36952	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	37049	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	37100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	37116	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	37422	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	37600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	39959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	39963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	40163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	40171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	41487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	41519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	41572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	41618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	41770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	41780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	45444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	45460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	46327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	46337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	46365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	46367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	48500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	49000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	49015	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49051	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	49110	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49153	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	49242	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49272	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	49282	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49368	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	49473	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	49593	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	49670	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	49761	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	50000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	54500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	55000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	55063	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	55155	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	55226	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	55356	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	55440	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	55500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	55866	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	56000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	57640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	57654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	60267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	60450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	61440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	61446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	61455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	61463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	61502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	61504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	63393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	63401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	63407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	63435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	68948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	69121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	70900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	71400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	71449	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	71554	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	71625	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	71715	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	71802	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	71900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	72212	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	72400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	75595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	75694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	80389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	80526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	84900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	85400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	85671	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	85835	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	85900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	85921	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	86203	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	86400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	92500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	93000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	93185	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93242	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	93333	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93489	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	93500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	93642	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93738	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	93853	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93857	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	93862	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93879	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	93880	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	93882	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	94000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	103502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	103630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	103811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	103871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	104100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	104600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	104627	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	104739	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	104803	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	105021	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	105100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	105113	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	105405	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	105600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	105815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	105833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	105846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	105869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	108357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	108363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	108370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	108387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	108677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	108694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	110101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	110106	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	144	13	1	41____	110113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	113080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	113193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	114100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	114600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	114719	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	114815	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	114964	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	115021	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	115087	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	115100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	115511	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	115513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	115529	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	115600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	117519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	117777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	121947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	121961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	124695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	124817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	128900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	129400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	129460	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	129496	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	129571	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	129629	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	129723	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	129756	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	129837	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	129897	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	129900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	129929	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	130400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	130810	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	144	13	1	41____	130886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	130888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	131102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	131422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	131613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	131643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	131645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	136637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	136720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	139544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	139640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	139700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	140200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	140307	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	140355	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	140403	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	140553	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	140637	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	140669	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	140700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	140714	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	141200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	141431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	141444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	141568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	141990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	142017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	142026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	142049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	147657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	147674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	147729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	147805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	149441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	149446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	152952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	152963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	156900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	157400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	157425	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	157634	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	157724	5	0	0	0	0	1	0	0	0	0	0
