folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,2,2137,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,2,2138,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,2,2139,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2140,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2141,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2142,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2143,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2144,5,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2145,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2146,7,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2147,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2148,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,3,2149,10,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2150,1,0,0,0,0,2,0.460000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2151,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2152,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2153,4,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2154,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2155,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2156,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2157,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2158,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,18,5,2159,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2280,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2281,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2282,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2283,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2284,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2285,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2286,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2287,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2288,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,2,2289,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2290,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2291,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2292,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2293,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2294,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2295,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2296,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2297,8,0,0,0,0,1,0.2199999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2298,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,3,2299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2300,1,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2301,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2302,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2303,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2304,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2305,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2306,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2307,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2308,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,19,5,2309,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2460,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2461,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2462,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2463,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2464,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2465,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2466,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2467,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2468,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,2,2469,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2470,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2471,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2472,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2473,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2474,5,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2475,6,0,0,0,0,1,0.199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2476,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2477,8,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2478,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,4,2479,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2480,1,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2481,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2482,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2483,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2484,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2485,6,0,0,0,0,1,0.220000000000255,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2486,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2487,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2488,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,20,5,2489,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2580,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2581,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2582,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2583,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2584,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2585,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2586,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2587,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2588,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,2,2589,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2590,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2591,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2592,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2593,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2594,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2595,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2596,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2597,8,0,0,0,0,1,0.239999999999782,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2598,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,3,2599,10,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2600,1,0,0,0,0,1,0.7199999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2601,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2602,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2603,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2604,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2605,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2606,7,0,0,0,0,1,0.199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2607,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2608,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,21,5,2609,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2715,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2716,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2717,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2718,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2719,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2720,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2721,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2722,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2723,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,2,2724,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2725,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2726,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2727,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2728,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2729,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,254,22,4,2730,6,0,0,0,0,1,0.619999999999891,0,0
