Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	337	1	1	15____	144077	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	144078	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	144114	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	144119	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	144121	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	144127	10	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	1	1	15____	144180	10	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	1	1	15____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	1365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	1368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	2392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	2482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	4497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	4503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	6031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	6106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	6918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	6921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	6923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	6959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	7500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	7756	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	7794	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	8000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	8500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	8557	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	8691	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	8696	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	8731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	8741	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	8770	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	8792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	8812	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	9012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	9352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	9355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	10754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	10766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	10774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	10827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	11914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	11920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	12000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	12291	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	12358	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	12500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	12853	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	12871	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	12907	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	12929	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	13000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	13379	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	13390	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	13393	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	13426	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	13500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	15457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	15458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	15462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	15507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	15509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	15530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	16242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	16247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	16251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	16262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	16275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	16279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	16284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	16287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	16311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	16337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	17949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	17954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	17957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	17967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	18020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	18030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	18214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	18269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	18750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	18789	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	18793	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	18795	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	18809	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	18811	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	18863	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	19250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	19589	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	19742	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	19750	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	19784	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	19919	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	19921	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	19925	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	19976	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	20010	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	20025	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	20141	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	20152	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	20250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	20696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	20710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	20711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	20713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	21666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	21670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	21673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	21689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	22500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	22546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	23756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	23810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	23822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	23824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	23835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	23837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	23838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	23855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	25293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	25296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	25364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	25395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	25397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	25414	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	25459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	25750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	26250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	26380	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	26396	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	26541	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	26622	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	26750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	26774	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27061	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27063	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27075	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27079	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27090	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27117	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27119	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27134	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27146	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	27185	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27197	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27201	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	27264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27363	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	27370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	27826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	27831	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	27865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	28710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	28718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	28721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	28771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	30302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	30305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	31824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	31840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32725	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	32745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	32804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	32914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	34000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	34500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	34771	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	34793	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	35031	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35214	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	35248	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35249	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35257	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35259	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35267	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35269	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35280	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35282	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35289	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35291	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35314	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35315	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35327	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35331	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35334	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35336	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35339	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35341	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35354	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35397	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35408	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	35638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	35752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	35765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	36102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	36310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	36314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	36315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	36323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	36493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	36504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	36521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	36599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37561	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	37564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	37864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	37929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	39000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	39500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	39502	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	39510	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	40000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	40087	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	40126	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	40165	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	40205	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	40500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	40637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	40651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	41854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	41856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	41957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	41963	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	42020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	42023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	42044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	42173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	42200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	42202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	42285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	42750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	43250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	43682	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	43750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	44250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	44264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	44266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	44272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	44322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	44324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	44327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	44342	1	0	0	0	0	0	0	0	0	1	0
