Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	336	9	1	10____	143941	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	143966	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	78	336	9	1	10____	144041	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	144302	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	144319	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	144344	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	144443	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	144482	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	144498	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	144503	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	144510	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	145914	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	145916	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	145924	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	145949	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	146849	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	9	1	10____	146862	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	9	1	10____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	2250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	2499	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	2529	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	2750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	3230	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3239	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	3261	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3525	8	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	12	1	14____	3533	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3538	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3541	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3607	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3627	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3630	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3639	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3669	8	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	12	1	14____	3731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3733	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3735	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	3750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	3755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	3757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	4079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	4142	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	12	1	14____	4144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	4184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	4189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	5307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	5311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	5330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	5447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	5456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	5459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	6629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	6725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	6750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	6759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	7679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	7717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	7865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	7867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	7889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	7891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	7948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	7967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	8624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	8643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	9250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	9689	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	9709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	9750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	9879	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	9911	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	9917	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	9936	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	10021	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	10042	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	10080	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	10118	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	10250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	10298	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	10425	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	10750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	10784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	10795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	10839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	10841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	11154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	11178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	11233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	11335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	11345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	11445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	12475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	12490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	12494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	12537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	12559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	12597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	12628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	12658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	12693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	12723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	13281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	13306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14917	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	12	1	14____	14922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	14968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	14979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	15046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	15134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	15138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	15172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	16259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	16302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	16729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	16735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	16792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	16817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	17239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	17264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	17269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	17292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	17500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	17987	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	17992	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	18262	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18278	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18358	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18392	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18412	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18477	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	18532	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18555	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18583	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18784	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18871	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	18902	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	18983	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	19000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	19002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	21171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	21216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	22134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	22195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	22857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	22894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	22932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	22979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	23450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	23466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	23481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	23500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	23515	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	23530	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	23557	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	24119	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24146	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24196	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24219	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24316	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24352	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24366	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24425	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	24548	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24824	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24827	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24829	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24831	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24840	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24842	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24895	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	24897	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	24899	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	25000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	25274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	25283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	25285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	25321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	25322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	25395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	25615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	25621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	26632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	26666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	27807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	27885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	28750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	28979	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	28987	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	29250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	29395	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	29413	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	29495	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	29557	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	29688	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	29750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	29802	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	29915	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	29955	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	30031	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	30046	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	30250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	30445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	30447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	31056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	31060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	31270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	31315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	31318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	31341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	31732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	31825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	33600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	33613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	33637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	33640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	35856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	35922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	37320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	37354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	37750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	38250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	38750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	38844	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	39250	8	1	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	39255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	39292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	39301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	39307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	40174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	40371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	41347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	41410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	42237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	42302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	42442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	42444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	43417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	43477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	43837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	43841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	43844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	43881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	44500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	44791	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	44801	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	45000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	45110	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	45145	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	45332	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	45354	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	45443	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	45482	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	45500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	45560	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	45651	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	45695	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	45773	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	46000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	47456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	47458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	48194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	48197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	48308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	48312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	48348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	48432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	49362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	49368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	50006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	50040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	50643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	50682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	50740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	50751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	50802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	50804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	50830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	50833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	51293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	51325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	52168	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52227	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52236	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52291	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52292	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52294	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	52662	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52693	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52821	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52874	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	52912	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	52981	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	53000	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	53014	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	53181	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	53376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	53402	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	53416	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	53432	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	53436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	53439	8	0	0	0	0	0	0	0	0	1	0
