Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	77	336	7	1	38____	41287	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	41514	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	41630	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	41637	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	41638	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	41641	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	41735	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	41750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	41762	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	42191	4	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	42216	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	42250	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	42359	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	42446	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	42517	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	42520	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	42522	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	42750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	43110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	43675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	44161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	44346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	44560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	44796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	45795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	46307	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	46756	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46809	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46811	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46815	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46817	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46822	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46824	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46828	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46830	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46834	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46836	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46841	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46843	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46847	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46850	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46854	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46857	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46860	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46864	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46866	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46869	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46872	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46877	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46878	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46884	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46885	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46889	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46892	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46896	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46898	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46902	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46904	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46908	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46910	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46915	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46918	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46975	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46976	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46988	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46989	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	46994	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	46997	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47000	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47002	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47007	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47010	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47013	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47015	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47020	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47023	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47027	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47028	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47033	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47035	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47040	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47042	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47071	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47073	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47084	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47086	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47097	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47099	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47104	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47107	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47111	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47112	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47117	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47118	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47121	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	47276	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47747	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	47748	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	47750	8	1	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	48282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	48298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	48334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	48380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	48822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	48834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	49512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	49824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	49825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	49855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	49857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	50034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	50196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	50824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	50896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	50915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	50992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	51094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	51191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	52052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	52250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	52456	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	52457	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	52459	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	52607	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	52613	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	52750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	53204	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	53224	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	53250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	53282	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	53575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	53578	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	53579	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	53750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	54894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	54993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	55730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	55998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	56261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	56490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	57267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	57302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	57304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	57459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	57949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	58475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	59000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	59264	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	59500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	59514	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	60000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	60070	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	60367	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	60500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	60856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	60874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	60876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	60880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	60882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	60892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	60900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	60999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	61362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	61385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	62507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	62525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	62583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	62638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	62723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	62727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	63500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	64000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	64500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	64652	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64658	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64659	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64704	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64711	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64720	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64725	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64744	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64751	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64752	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64759	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64761	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64767	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64778	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	64829	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	64926	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	65000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	65652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	66271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	66486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	66783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	66795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	66828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	67281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	67519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	67527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	67584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	68080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	68154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	68406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	68706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	69111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	69311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	69314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	69413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	69450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	69452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	69456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	69465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	70145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	70152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	70213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	70712	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	71500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	71516	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	71559	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	72254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	73182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	73300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	73397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	73404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	73720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	73721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	74744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	74855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	75091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	76929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	77519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	78000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	78500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	79000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	79091	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	79156	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	79500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	79590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	80174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	80576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	80677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	80692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	80709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	80896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	80907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	80923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	80983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	80992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	81092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	81744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	81918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	82964	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	83000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	83011	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	83500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	83534	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	83885	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	84000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	84267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	84348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	85711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	85991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	86581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	86582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	87708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	87987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	88899	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	89000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	89011	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	89500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	89753	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	89758	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	89759	9	0	0	0	0	1	0	0	0	0	0
