Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	62	1	1	7_____	26802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	26809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	26827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	26862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	26891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	26934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	27819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	27835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	28506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	28545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29251	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29281	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29317	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29319	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29351	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29570	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29588	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29637	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29645	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29652	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	29685	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	29750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30312	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30388	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	30730	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30737	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	30750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	30779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	31140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	31170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	31761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	31785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	31802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	31807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	32680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	32684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	32686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	32687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	32688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	32715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	33466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	33473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	33477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	33541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	33750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	34021	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	34071	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	34243	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	34250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	34293	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	34750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	35250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	35547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	35701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	35839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	35884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	36495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	36587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	36873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	36885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	37107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	37125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	37707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	37746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	39750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	39823	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	39873	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	40250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	40750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	40809	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	40962	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	41250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	41463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	41516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	41789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	41821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	42462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	42534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	43775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	43777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	43782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	43807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	44440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	44478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	45129	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	45163	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	45500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	45613	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	45640	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	46000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	46059	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	46115	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	46280	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	46285	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	46500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	47532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	47559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	47904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	47950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	48245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	48320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	48899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	49000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	51727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	51753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	52565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	52637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	52811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	52860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	53968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	53971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	53972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54005	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	54359	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54367	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	54500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54549	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54581	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	54643	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	54674	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	55000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	55500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	55501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	55583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	55788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	55800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	56435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	56460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	57216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	57246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	57860	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	57900	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	57969	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	57999	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	58250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	58399	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	58412	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	58750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	58772	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	58881	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	58891	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	58920	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	59250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	59598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	59752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	59755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	59832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	60188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	60494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	60899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	60907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	60914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	60998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	61806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	61906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	62435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	62497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	62997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	63044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	63656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	63856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	63875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	63880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	63922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	63925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	63929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	63937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	64833	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	64836	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	64840	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	64857	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	65000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	65088	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	65260	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	65500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	65556	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	65622	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	66000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	66327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	66360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	66790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	66798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	67586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	67659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	68022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	68064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	68770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	68815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	69303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	69422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	69750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	69793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	70555	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	70601	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	70804	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	70893	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	71277	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	71381	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	71500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	71522	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	71799	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	72249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	72253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	72255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	72452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	72889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	73037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	73756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	74427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	74437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	74546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	74846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	75711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	75753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	76300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	76363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	77339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	77493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	78071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	78079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	78263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	78306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	78750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79122	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79149	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	79250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79309	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79358	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	79750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79783	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79890	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	79896	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79904	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	79908	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	79941	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	80250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	80307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	80395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	80682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	80762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	81487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	81523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	82015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	82067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	82684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	82846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	83680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	83740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	85147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	85182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	85683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	85708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	85711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	85719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	85897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	85925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	86507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	86725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	86748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	86754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	86756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	86760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	86815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	86893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	86986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	87006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	87198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	87331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	87750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88328	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88440	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	88441	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88443	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	88510	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88601	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	88750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88792	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88913	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	88918	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	88933	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	88937	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	89250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	89357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	89416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	89420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	89425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	89474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	89587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	89612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	90153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	90360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	90796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	90869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	91429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	91528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	91538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	91548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	93275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	93389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	93916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	93954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	95108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	95111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	95150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	1	1	7_____	95204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	1	1	7_____	95250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	1	1	7_____	95750	2	7	0	0	0	0	0	0	0	0	0
