Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,9,60,6,1,28____,123403,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,123443,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,123500,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,123536,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,123914,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124093,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,124830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125917,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125928,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,125997,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126006,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126042,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126125,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126299,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126332,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126500,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126552,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,126651,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127569,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,127926,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128131,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128215,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128779,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,128869,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,129611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,129632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,129875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,129914,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,130491,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,130628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,130750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,130771,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,130918,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131250,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131283,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131359,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131424,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131483,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131612,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131636,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131750,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,131823,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132031,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132036,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132042,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132044,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132083,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132103,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132139,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132250,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132281,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,132951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,133079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,133200,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135086,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135761,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,135815,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136062,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136064,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136114,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136250,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136362,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136442,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136548,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136750,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,136811,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137004,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137026,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137052,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137250,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,137801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139489,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139680,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,139951,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140235,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140441,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140462,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140751,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,140832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141172,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141230,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141560,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,141616,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142744,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142788,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142857,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142925,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142964,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,142967,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143033,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143101,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143161,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143238,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143317,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143346,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143453,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143489,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143500,6,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143545,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143797,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143856,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143859,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143865,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143868,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143928,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143930,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,143961,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144480,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144507,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144508,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144667,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144957,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,144976,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145211,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145257,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145562,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145628,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145927,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145931,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145933,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,145981,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,146788,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,146851,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
C,Marios,9,60,6,1,28____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C
