Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,245,15,1,31____,135987,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,135990,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,135995,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,135997,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,135999,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136021,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136023,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136027,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136033,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136035,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136046,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136051,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136052,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136064,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136065,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136067,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136072,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136074,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136075,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136083,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136086,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136091,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136094,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136096,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136103,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136106,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136134,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136140,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136216,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136219,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136221,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136222,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136227,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136258,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136262,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136270,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,136374,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,137285,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,137408,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,137500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,137671,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138040,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138087,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138122,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138280,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138408,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138515,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138832,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138874,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138902,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,138980,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139177,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139451,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139479,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139582,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139603,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,139897,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140023,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140027,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140054,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140185,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140259,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140338,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140450,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140525,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140563,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140617,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140675,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140904,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,140940,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,141083,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,141445,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,141464,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,141489,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,142689,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,142745,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143062,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143083,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143101,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143126,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143158,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143187,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143195,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143286,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143345,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143454,3,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143482,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143483,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143485,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143557,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143713,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143801,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,143907,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144000,5,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144261,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144292,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144300,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144311,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144414,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,144560,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,145042,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,145055,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,146426,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,146465,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,146651,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,146749,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,15,1,31____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
