Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	53	245	5	1	26____	129002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	130132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	130144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	131250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	131750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	131942	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	131962	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	132094	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	132131	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	132250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	132286	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	132378	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	132750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	132901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	132905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	132913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	132917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	132919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	132992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	133133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	133137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	133643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	133708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	137000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	137300	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	137302	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	137475	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	137500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	137586	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	138000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	138646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	138649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	138998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	139144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	139145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	139206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	140161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	140191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	140446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	140465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	140661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	140664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	140665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	140667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	140697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	140741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	141689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	141747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	141829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	141866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	141999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	142002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	142053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	142140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	142885	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	142928	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	143348	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	143357	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	143480	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	143490	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	143500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	143523	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	143602	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	144000	7	6	0	0	0	0	0	0	0	0	0
C	Marios	53	245	5	1	26____	146235	6	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	5	1	26____	146361	6	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	5	1	26____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	2818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	2820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	2836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	2861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	5750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	6250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	6284	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	6396	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	6488	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	6491	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	6506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	6564	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	6750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	7479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	7485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	14190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	14227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	14250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	14750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	15250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	15312	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15318	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15322	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15328	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15329	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15383	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15576	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15583	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15586	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15595	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15596	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15625	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15681	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	15690	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	15750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	19250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	19750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	20250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	20278	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	20368	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	20705	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	20743	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	20750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	25250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	25750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	26250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	26269	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	26354	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	26596	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	26611	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	26617	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	26660	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	26664	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	26676	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	26750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	26848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	26853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	32108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	32115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	32121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	32129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	33500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	34000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	34271	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34300	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34335	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34368	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34370	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34391	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34440	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	34501	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34513	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34668	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34869	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34937	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	34938	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	34941	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	35000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	37250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	37750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	37992	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	38056	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	38159	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	38250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	38385	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	38586	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	38663	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	13	1	27____	38668	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	38750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	43000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	43500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	43527	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	43608	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	43609	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	43631	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	43633	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	43634	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	43938	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	43942	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	43948	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	43994	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	43997	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	44002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	44155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	44161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	47000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	47320	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	47322	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	47380	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	47394	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	47399	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	47500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	47513	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	47775	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	47968	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	48012	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48022	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48026	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48150	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48151	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48154	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48307	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48338	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48341	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48425	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48427	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48434	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	48500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	48609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	48678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	52683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	52771	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	13	1	27____	52786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	52788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	52795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	52796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	52962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	54000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	54500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	54949	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	55120	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	55363	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	55512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	55514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55533	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	13	1	27____	55536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	55540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	55642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	55720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	55743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	57000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	57500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	57803	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	58104	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	58475	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58494	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	58495	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	58501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	58503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	58575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	58583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	58616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	60879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	60903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61707	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	13	1	27____	61709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	61972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	61973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62569	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	13	1	27____	62573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	62645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	62687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	64935	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	64960	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	65000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	65301	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	65500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	65646	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	65901	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	65917	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	13	1	27____	66000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	13	1	27____	68111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	13	1	27____	68289	1	0	0	0	0	0	0	0	0	1	0
