folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2861,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2862,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,8,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2870,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2873,4,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2876,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2878,9,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,24,10,2879,10,0,0,0,0,0,0,0,0
