folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2060,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2061,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2062,7,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2063,8,0,0,0,0,3,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2064,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,2,2065,10,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2066,1,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2067,2,0,0,0,0,0,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2068,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2069,4,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2070,5,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2071,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2072,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2073,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2074,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2075,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2076,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2077,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2078,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2079,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2080,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2081,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2082,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2083,18,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2084,19,0,0,0,0,0,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2085,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2086,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2087,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2088,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2089,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2090,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2091,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2092,27,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2093,28,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2094,29,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2095,30,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2096,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2097,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2098,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2099,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2100,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2101,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2102,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2103,38,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2104,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2105,40,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2106,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2107,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2108,43,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2109,44,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2110,45,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,9,2111,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2112,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2113,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2114,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2115,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2116,5,0,0,0,0,2,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2117,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2118,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2119,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2120,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,15,11,2121,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2197,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2198,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2199,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2200,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2201,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2202,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2203,7,0,0,0,0,2,0.859999999999673,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2204,8,0,0,0,0,0,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2205,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,2,2206,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2207,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2208,2,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2209,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2210,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2211,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2212,6,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2213,7,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2214,8,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2215,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2216,10,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2217,11,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2218,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2219,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2220,14,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2221,15,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2222,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2223,17,0,0,0,0,1,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2224,18,0,0,0,0,0,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2225,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2226,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2227,21,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2228,22,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2229,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2230,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2231,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2232,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2233,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2234,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2235,29,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2236,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2237,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2238,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2239,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2240,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2241,35,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2242,36,0,0,0,0,1,0.379999999999654,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2243,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2244,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2245,39,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2246,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2247,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2248,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2249,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2250,44,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2251,45,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2252,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2253,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2254,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2255,49,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2256,50,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2257,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2258,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2259,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2260,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2261,55,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,6,2262,56,0,0,0,0,0,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2263,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2264,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2265,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2266,4,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2267,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2268,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2269,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2270,8,0,0,0,0,2,0.600000000000364,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2271,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,16,10,2272,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2383,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2384,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2385,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2386,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2387,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2388,6,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2389,7,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat1.csv,1_____,6,1,1,B,Marios,25,17,2,2390,8,0,0,0,0,0,0,0,0
