folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1945,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1946,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1947,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1948,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1949,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1950,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1951,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1952,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1953,24,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1954,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1955,26,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1956,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1957,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1958,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1959,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1960,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1961,32,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1962,33,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,9,1963,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1964,1,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1965,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1966,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1967,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1968,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1969,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1970,7,0,0,0,0,2,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1971,8,0,0,0,0,2,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1972,9,0,0,0,0,3,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,14,11,1973,10,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2109,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2110,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2111,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2112,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2113,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2114,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2115,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2116,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2117,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,2,2118,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2119,1,0,0,0,0,1,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2120,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2121,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2122,4,0,0,0,0,0,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2123,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2124,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2125,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2126,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2127,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2128,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2129,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2130,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2131,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,8,2132,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2133,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2134,2,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2135,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2136,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2137,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2138,6,0,0,0,0,0,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2139,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2140,8,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2141,9,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,15,10,2142,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2213,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2214,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2215,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2216,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2217,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2218,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2219,7,0,0,0,0,1,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2220,8,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2221,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,2,2222,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2223,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2224,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2225,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2226,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2227,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2228,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2229,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2230,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2231,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2232,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2233,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2234,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2235,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2236,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2237,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2238,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2239,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2240,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2241,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2242,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2243,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2244,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2245,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2246,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2247,25,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2248,26,0,0,0,0,0,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2249,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2250,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2251,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2252,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2253,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2254,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2255,33,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2256,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2257,35,0,0,0,0,0,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,6,2258,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2259,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2260,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2261,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2262,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2263,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2264,6,0,0,0,0,3,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2265,7,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2266,8,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2267,9,0,0,0,0,2,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,16,11,2268,10,0,0,0,0,3,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2379,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2380,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2381,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2382,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2383,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2384,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2385,7,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2386,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2387,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,2,2388,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2389,1,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2390,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2391,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2392,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2393,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2394,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2395,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2396,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2397,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2398,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2399,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2400,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2401,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2402,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2403,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2404,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2405,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2406,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2407,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,17,6,2408,20,0,0,0,0,0,0,0,0
