folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,9,3203,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3204,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3205,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3206,3,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3207,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3208,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3209,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3210,7,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3211,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3212,9,0,0,0,0,0,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,24,10,3213,10,0,0,0,0,1,0.639999999999873,0,0
