folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,15,10,2111,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,15,10,2112,8,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,15,10,2113,9,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,15,10,2114,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2205,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2206,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2207,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2208,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2209,5,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2210,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2211,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2212,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2213,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,2,2214,10,0,0,0,0,0,0.840000000000146,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2215,1,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2216,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2217,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2218,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2219,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2220,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2221,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2222,8,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2223,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2224,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2225,11,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2226,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2227,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2228,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2229,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2230,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2231,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2232,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2233,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2234,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2235,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2236,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2237,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2238,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2239,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2240,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2241,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2242,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2243,29,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2244,30,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2245,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2246,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2247,33,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2248,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2249,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2250,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2251,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2252,38,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2253,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2254,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2255,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2256,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2257,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2258,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2259,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2260,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2261,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2262,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2263,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2264,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2265,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2266,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2267,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2268,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2269,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,8,2270,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2271,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2272,2,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2273,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2274,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2275,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2276,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2277,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2278,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2279,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,16,11,2280,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2416,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2417,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2418,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2419,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2420,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2421,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2422,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2423,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2424,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,2,2425,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2426,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2427,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2428,3,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2429,4,0,0,0,0,1,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2430,5,0,0,0,0,0,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2431,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2432,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2433,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2434,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2435,10,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2436,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2437,12,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2438,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,7,2439,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2440,1,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2441,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2442,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2443,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2444,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2445,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2446,7,0,0,0,0,1,0.680000000000291,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2447,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2448,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,17,10,2449,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2540,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2541,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2542,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2543,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2544,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2545,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2546,7,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2547,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2548,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,2,2549,10,0,0,0,0,0,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2550,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2551,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2552,3,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2553,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2554,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2555,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2556,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2557,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2558,9,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2559,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2560,11,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2561,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2562,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2563,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2564,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2565,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2566,17,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2567,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2568,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2569,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2570,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2571,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2572,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2573,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat21.csv,21____,9,6,1,B,Marios,27,18,8,2574,25,0,0,0,0,1,0.960000000000036,0,0
