folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2097,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2098,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2099,6,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2100,7,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2101,8,0,0,0,0,2,0.919999999999618,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2102,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,15,11,2103,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2209,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2210,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2211,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2212,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2213,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2214,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2215,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2216,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2217,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,2,2218,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2219,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2220,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2221,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2222,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2223,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2224,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2225,7,0,0,0,0,2,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2226,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2227,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2228,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2229,11,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2230,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2231,13,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2232,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2233,15,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2234,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2235,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2236,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2237,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2238,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2239,21,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2240,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2241,23,0,0,0,0,1,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2242,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2243,25,0,0,0,0,0,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2244,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2245,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2246,28,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2247,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2248,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2249,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2250,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2251,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2252,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2253,35,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2254,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2255,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2256,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2257,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2258,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2259,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2260,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2261,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2262,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2263,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2264,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2265,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2266,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2267,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,9,2268,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2269,1,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2270,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2271,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2272,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2273,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2274,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2275,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2276,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2277,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,16,11,2278,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2309,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2310,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2311,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2312,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2313,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2314,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2315,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2316,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2317,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,2,2318,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2319,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2320,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2321,3,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2322,4,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2323,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2324,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2325,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2326,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2327,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2328,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2329,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2330,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2331,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2332,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2333,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2334,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2335,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2336,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2337,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2338,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2339,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2340,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2341,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2342,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2343,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2344,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2345,27,0,0,0,0,2,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2346,28,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2347,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2348,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2349,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2350,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2351,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,9,2352,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2353,1,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2354,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2355,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2356,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2357,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2358,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2359,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2360,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2361,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,17,11,2362,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2453,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2454,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2455,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2456,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2457,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2458,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2459,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2460,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2461,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,2,2462,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2463,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2464,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2465,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2466,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2467,5,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2468,6,0,0,0,0,1,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2469,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,6,2470,8,0,0,0,0,0,0,0,0
