folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2013,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,15,11,2014,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2105,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2106,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2107,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2108,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2109,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2110,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2111,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2112,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2113,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,2,2114,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2115,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2116,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2117,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2118,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2119,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2120,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2121,7,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2122,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2123,9,0,0,0,0,0,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2124,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2125,11,0,0,0,0,1,0.179999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2126,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2127,13,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2128,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2129,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2130,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2131,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2132,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2133,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2134,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2135,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2136,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2137,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,9,2138,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2139,1,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2140,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2141,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2142,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2143,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2144,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2145,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2146,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2147,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,16,10,2148,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2239,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2240,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2241,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2242,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2243,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2244,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2245,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2246,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2247,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,2,2248,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2249,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2250,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2251,3,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2252,4,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2253,5,0,0,0,0,5,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2254,6,0,0,0,0,0,0.7199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2255,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2256,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2257,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2258,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2259,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2260,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2261,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2262,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2263,15,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2264,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2265,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2266,18,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2267,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2268,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2269,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2270,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2271,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2272,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2273,25,0,0,0,0,2,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2274,26,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2275,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2276,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2277,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2278,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2279,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2280,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2281,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2282,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2283,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2284,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2285,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2286,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2287,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2288,40,0,0,0,0,1,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2289,41,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2290,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2291,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,7,2292,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2293,1,0,0,0,0,1,0.679999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2294,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2295,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2296,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2297,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2298,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2299,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2300,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2301,9,0,0,0,0,1,0.819999999999709,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,17,10,2302,10,0,0,0,0,2,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2423,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2424,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2425,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2426,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2427,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2428,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2429,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2430,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2431,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,2,2432,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2433,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2434,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2435,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2436,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2437,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2438,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2439,7,0,0,0,0,1,0.159999999999854,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2440,8,0,0,0,0,2,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2441,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2442,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2443,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,6,2444,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2445,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2446,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2447,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2448,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2449,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2450,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2451,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2452,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2453,9,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,18,11,2454,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,19,2,2590,1,0,0,0,0,0,0,0,0
