folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2773,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2774,3,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2775,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2776,5,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2777,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2778,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2779,8,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2780,9,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,2,2781,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2782,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2783,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2784,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2785,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2786,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2787,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2788,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2789,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2790,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2791,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2792,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2793,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2794,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2795,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2796,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2797,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2798,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2799,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2800,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2801,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2802,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2803,22,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2804,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2805,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2806,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2807,26,0,0,0,0,1,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2808,27,0,0,0,0,0,0.639999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2809,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2810,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2811,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2812,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2813,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2814,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2815,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2816,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2817,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2818,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2819,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2820,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2821,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2822,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2823,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2824,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2825,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2826,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,8,2827,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2828,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2829,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2830,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2831,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2832,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2833,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2834,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2835,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2836,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,20,10,2837,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2898,1,0,0,0,0,1,0.679999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2899,2,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2900,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2901,4,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2902,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2903,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2904,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2905,8,0,0,0,0,0,0.860000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2906,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,2,2907,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2908,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2909,2,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2910,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2911,4,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2912,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2913,6,0,0,0,0,1,0.139999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2914,7,0,0,0,0,0,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2915,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2916,9,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2917,10,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2918,11,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2919,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2920,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2921,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2922,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,6,2923,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2924,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2925,2,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2926,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2927,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2928,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2929,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2930,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2931,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2932,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,21,10,2933,10,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3004,1,0,0,0,0,1,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3005,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3006,3,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3007,4,0,0,0,0,1,0.320000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3008,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3009,6,0,0,0,0,0,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3010,7,0,0,0,0,1,0.200000000000273,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3011,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3012,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,2,3013,10,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3014,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3015,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3016,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3017,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3018,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3019,6,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3020,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3021,8,0,0,0,0,1,0.359999999999673,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3022,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3023,10,0,0,0,0,1,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3024,11,0,0,0,0,1,0.319999999999709,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3025,12,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3026,13,0,0,0,0,1,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3027,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3028,15,0,0,0,0,1,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3029,16,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3030,17,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3031,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3032,19,0,0,0,0,0,0.7800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3033,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3034,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3035,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3036,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3037,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3038,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3039,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3040,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3041,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3042,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3043,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3044,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3045,32,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3046,33,0,0,0,0,0,0.340000000000146,0,0
