folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2861,2,0,0,0,0,2,0.399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2862,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2863,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2864,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2865,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2866,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2867,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2868,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,7,2869,10,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2870,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2872,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2873,4,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2874,5,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2875,6,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2876,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,24,11,2879,10,0,0,0,0,0,0,0,0
