folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2856,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2857,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2858,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,2,2859,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2860,1,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,7,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2871,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2872,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2874,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2876,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat3.csv,3_____,9,2,1,C,Marios,85,24,10,2879,10,0,0,0,0,0,0,0,0
