folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2223,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,7,2224,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2225,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2226,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2227,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2228,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2229,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2230,6,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2231,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2232,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2233,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,19,11,2234,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2355,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2356,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2357,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2358,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2359,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2360,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2361,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2362,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2363,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,2,2364,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2365,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2366,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2367,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2368,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2369,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2370,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2371,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2372,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2373,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,8,2374,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2375,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2376,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2377,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2378,4,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2379,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2380,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2381,7,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2382,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2383,9,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,20,10,2384,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2520,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2521,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2522,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2523,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2524,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2527,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2528,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,2,2529,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2530,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2531,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2532,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2535,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2538,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,7,2539,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2540,1,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2541,2,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2542,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2543,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2544,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2545,6,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2546,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2547,8,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2548,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,21,11,2549,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2708,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,2,2709,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2710,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2713,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2714,5,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2715,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2716,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2717,8,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2718,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,6,2719,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2720,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2723,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2725,6,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2726,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,22,10,2729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,2,2769,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2770,1,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2771,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2772,3,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2775,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2776,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2777,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2778,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,8,2779,10,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2780,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2781,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2782,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2783,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2784,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2785,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2786,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2787,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2788,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,23,10,2789,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,24,2,2854,5,0,0,0,0,0,0,0,0
