folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,6,2865,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,6,2866,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,6,2867,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,6,2868,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,6,2869,10,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2870,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2877,8,0,0,0,0,3,0.539999999999509,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2878,9,0,0,0,0,3,0.159999999999854,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat33.csv,33____,10,13,1,C,Marios,86,24,11,2879,10,0,0,0,0,0,0,0,0
