Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	51	211	9	1	8_____	65471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	65961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	65983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	66031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	66042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	66164	1	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	9	1	8_____	66188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	66799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	66926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	68869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	68875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	69962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	69998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70634	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70690	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70755	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70762	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70769	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70771	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70775	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70780	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70790	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70794	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70798	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70818	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70859	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	70862	23	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70866	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	70910	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71279	17	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71422	17	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71480	17	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71502	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71517	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71538	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71540	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71545	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71570	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71573	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71574	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71596	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71598	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71607	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71620	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71623	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71771	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71772	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71775	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71778	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71787	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71810	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71831	15	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71843	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71863	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71925	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71943	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71948	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71976	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71979	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71983	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	71989	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	71993	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	72061	1	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	9	1	8_____	72121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	72129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	72133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	72140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	72144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	72240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	72322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	74311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	74327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	74343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	74354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	74573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	74588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	74707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	74715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	74740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	74772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	75042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	75086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	76136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	76139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	76156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	76165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	76805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	76809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	76814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	76848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	76987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	77013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	77500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	77866	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	77901	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	78000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	78086	16	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	78181	16	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	78500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	79000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	79843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	80005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	80278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	80402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	81558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	81577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	81578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	81629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	81631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	81883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	82248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	82355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	82456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	82507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	82750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83165	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83259	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83262	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83359	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83429	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83472	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83496	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83506	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83508	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83509	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83513	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83517	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83522	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83527	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83531	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83534	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83537	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83539	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83542	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83560	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83566	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83572	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83585	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83587	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83619	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83652	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83653	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83655	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83662	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83680	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83681	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83707	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	83716	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	83750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	84185	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	84250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	84301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	84344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	84401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	84425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	86792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	86827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	86835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	86959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	87241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	87250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	87315	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	87319	25	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	87323	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	87342	25	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	87498	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	87750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	88250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	88750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	88862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	88889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	88964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	88979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	89255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	89347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	89350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	89356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	91544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	92024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	92609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	92963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	93012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	93015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	93812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	93911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	93941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	94060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	94750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	95250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	95750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	96250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	97056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	97168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	99051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	99183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	99242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	99351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	99441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	99796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	101055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	101208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	101388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	101752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	101999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	102004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	102301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	102413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	102473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	102478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	103750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	103941	2	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104012	2	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104387	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104495	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104566	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104586	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104610	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104612	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104619	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104623	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104629	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104642	8	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104653	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104656	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104664	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104665	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104671	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104673	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104738	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104740	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	104750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	104758	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105206	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	105210	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105215	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	105218	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105222	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	105223	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	105340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	105346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	105356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	106329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	106440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	107371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	107397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	107677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	107934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	107990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	108023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	108025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	108027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	9	1	8_____	108032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	9	1	8_____	108057	1	0	0	0	0	0	0	0	0	1	0
