Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	48	210	5	1	26____	30026	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30030	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30107	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30158	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	30282	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30425	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30492	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30537	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30545	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30548	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30552	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30620	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30663	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	30678	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	30750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	31880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	31882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	34102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	34137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	34183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	34325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	34451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	34577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	34598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	34607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	36371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	36404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	36970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	37023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	38250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	38462	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	38506	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	38750	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	38940	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	38954	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	39078	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	39129	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	39250	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	39750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	41065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	41105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	41122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	41137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	42750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	43250	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	43287	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	43311	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	43374	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	43491	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	43560	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	43750	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	43879	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	44047	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	44065	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	44066	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	44250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	44252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	46530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	46551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	48993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	49017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	50250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	50750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	50823	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	50881	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	50957	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51035	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51135	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51200	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	51284	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51435	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51436	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51444	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51699	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	51775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	51778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	51847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	52028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	52031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	52035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	52038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	52084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	52086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	52099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	53712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	53722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	55703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	55768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	56957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	56988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	58500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	59000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	59037	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	59055	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	59147	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	59230	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	59292	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	59316	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	59426	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	59500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	59795	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	59796	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	59800	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	60000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	62207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	62230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	63500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	63842	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	63845	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	64244	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64270	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64333	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64412	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64490	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	64740	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64742	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64744	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64769	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64791	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	64821	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	64823	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	65001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	65006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	65139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	65185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	65261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	65281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	65285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	68240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	68290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	69262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	69292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	70500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	71000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	71131	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	71217	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	71500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	73429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	73432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	74088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	74152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	78750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	78916	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	79023	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	79250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	79338	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	79420	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	79452	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	79622	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	79750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	79789	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	79871	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	80008	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	80083	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	80250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	82387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	82393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	82396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	82401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	84591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	84647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	85500	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	86000	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	86242	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	86266	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	86313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	86455	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	86500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	86531	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	86753	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	86755	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	86788	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	86896	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	86909	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	87000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	93000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	93500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	94000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	94500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	97131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	97341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	97395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	97401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	98890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	98978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	99000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	99108	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	99119	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	99500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	100000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	100500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	104061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	104140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	105707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	105911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	105964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	106034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	108500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	108770	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	108824	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	108878	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	108939	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	109000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	109021	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	109282	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	109283	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	109297	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	109314	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	109364	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	109500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	110291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	110302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	111000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	111500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	111588	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	111615	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	111645	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	111711	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	111809	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	111832	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	111848	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	111862	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	111967	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	112316	11	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	112327	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112346	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112348	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112354	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112389	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112408	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112410	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112435	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112458	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112459	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112494	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112497	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112500	11	1	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112573	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	112838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	112843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	112847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	113126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	113365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	116000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	116500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	116654	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	116670	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	116731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	116761	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	116900	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	116997	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	117070	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117225	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117227	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117229	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117352	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117398	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117402	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117405	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117408	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117413	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117417	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117420	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117421	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	117423	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	117500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	118637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	118641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	121250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	121750	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	122250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	122457	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	122621	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	122750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	127250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	127253	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	127337	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	127750	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	128250	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	128750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	131000	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	131500	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	131619	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	131718	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	131817	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	131866	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	131950	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	132000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	132109	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	132500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	135500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	136000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	136134	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136154	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	136486	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	136589	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	136676	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136717	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	136744	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136768	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	136772	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136776	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	136811	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	136833	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	137000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	141700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	141702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	142500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	143000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	143500	18	15	0	0	0	0	0	0	0	0	0
