Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	50	211	1	1	7_____	18250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	18266	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	18367	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	18750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	21393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	21464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	21750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	22250	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	22750	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	23250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	23475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	23513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	24648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	24668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	24742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	24748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	24780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	24787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	25521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	25523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	25547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	25549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	26203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	26273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	26415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	26435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	26880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	26901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	27750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	27832	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	27864	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	27911	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	27997	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	28250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	28750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	29250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	29974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	30027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	30051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	30053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	31202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	31223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	32372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	32432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	32552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	32672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	32714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	32716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	34750	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	34894	22	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	34965	22	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	35250	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35425	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35472	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	35575	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35609	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	35703	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35738	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	35750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35764	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	35879	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	36250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	37191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	37193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	39750	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	40250	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	40635	17	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	40652	17	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	40750	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	41250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	42799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	42841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	42966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	42968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	42982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	43004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	43007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	43008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	43194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	43227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	44186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	44188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	44203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	44260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	46500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	46591	23	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	46593	23	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	47000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	47500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	48000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	49563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	49602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	49625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	49627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	51750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52116	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52178	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	52250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52603	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52642	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	52704	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52729	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	52750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52769	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	52874	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	53250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	55838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	55901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58449	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58479	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	58551	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58580	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	58748	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	58923	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	59011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	59061	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	59250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	62993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	63000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	63226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	63243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	65839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	65892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	66750	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67250	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67332	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67359	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	67443	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67462	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	67630	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67659	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	67750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67751	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	67921	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	68250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	69599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	69602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	69607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	69618	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	1	1	7_____	69637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	70500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	71000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	71500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	72894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	72955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	73998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	74064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	74127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	74237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	74557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	74669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	75000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	75500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	76000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	76188	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	76238	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	76422	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	76425	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	76500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	77598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	77689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	77714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	77765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	78994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	79092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	79110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	79115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	80802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	80924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	81750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82439	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82478	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	82522	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82540	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	82577	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82589	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	82691	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82722	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	82750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82763	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82876	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	82880	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	82909	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	83250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	86173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	86211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	86750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	87250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	87750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	88250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	88371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	88411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	92000	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	92500	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	93000	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	93201	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	93203	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	93500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	93992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	94004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	94175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	94290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	97850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	98043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	100250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	100617	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	100750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	100756	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	100815	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	100831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	100839	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	100871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	101073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	101188	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101209	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	101250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101262	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101561	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	101750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	101795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	103870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	103872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	105303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	105324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	106250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	106556	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	106602	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	106750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	106921	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	106955	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	107034	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	107054	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	107125	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	107147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	107218	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	107236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	107250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	107267	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	107542	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	107750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	112250	1	24	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	112750	24	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	112891	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	112919	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113070	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113139	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113240	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113525	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113534	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113549	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113551	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113575	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113578	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113589	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113591	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113595	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113596	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113637	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113665	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113669	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113680	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113686	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113690	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113692	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113699	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113701	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113705	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113711	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113712	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113719	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113722	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113725	11	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113727	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113731	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113744	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	113745	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	113894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	116000	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	116500	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	117000	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	117500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	118168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	118204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	119000	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	119500	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	119537	19	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	119574	19	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	120000	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	120500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	121715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	121724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	121732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	121738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	122132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	122144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	122158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	122171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	122202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	122204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	125524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	125557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	126000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	126500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	126773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	126826	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	126894	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	126931	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	127000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	1	1	7_____	127002	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	127239	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	127240	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	1	1	7_____	127274	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	1	1	7_____	127275	10	0	0	0	0	1	0	0	0	0	0
