folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2662,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2663,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2664,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2665,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2666,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2667,8,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2668,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2669,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2760,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2761,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2762,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2763,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2764,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2765,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2766,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2767,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2768,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,2,2769,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2770,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2771,2,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2772,3,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2773,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2774,5,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2775,6,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2776,7,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2777,8,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2778,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,9,2779,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2780,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2781,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2782,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2783,4,0,0,0,0,2,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2784,5,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2785,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2786,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2787,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2788,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,23,10,2789,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2850,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2851,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2852,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2853,4,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2860,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2861,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2862,3,0,0,0,0,1,0.379999999999654,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2863,4,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2864,5,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2865,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2866,7,0,0,0,0,2,0.739999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2867,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2868,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,8,2869,10,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2870,1,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2872,3,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2873,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2874,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2875,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2876,7,0,0,0,0,3,0.399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2877,8,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2878,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,24,11,2879,10,0,0,0,0,0,0,0,0
