folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2752,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2753,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2754,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2755,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2756,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2757,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2758,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,2,2759,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2760,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2761,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2762,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2763,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2764,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2765,6,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2766,7,0,0,0,0,3,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2767,8,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2768,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,9,2769,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2770,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2771,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2772,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2773,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2774,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2775,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2776,7,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2777,8,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2778,9,0,0,0,0,1,0.359999999999673,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,23,11,2779,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2860,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2861,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2862,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2863,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2864,5,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2865,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2866,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2867,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2868,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,8,2869,10,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2870,1,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2872,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2873,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2874,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2875,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2876,7,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2877,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2878,9,0,0,0,0,3,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat32.csv,32____,34,5,2,C,Marios,199,24,10,2879,10,0,0,0,0,1,0.480000000000018,0,0
