Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	134	9	1	16____	90029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	90305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	90330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	91179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	91182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	91220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	91257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	91479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	91481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	91488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	91490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	93237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	93267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	95996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	96044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	96900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	97400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	97900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	98400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	98914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	98917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	98921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	98953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	102917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	102944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	103500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	103526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	103567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	103858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	105791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	105802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	105807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	105809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	107512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	107605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	107912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	108003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	108067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	108122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	108328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	108483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	108534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	108568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	108929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	108936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	109163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	109297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	112500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	113000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	113105	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	113149	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	113346	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	113392	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	113419	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	113451	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	113500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	113571	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	113606	9	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	9	1	16____	113715	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	113775	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	113787	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	114000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	114633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	114639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	114644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	114645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	114652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	114658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	115976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	116024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	117662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	117688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	120959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	120982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	121599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	121670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	124224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	124254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	124511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	124513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	127371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	127376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	129700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	130200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	130374	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130376	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130405	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130427	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130465	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130494	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130552	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130585	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	130711	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130715	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130716	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130938	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130941	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	130949	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	130952	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	131020	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	131077	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	131096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	131200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	131579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	131583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	131594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	131772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	133177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	133330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	133743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	133801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	134125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	134210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	135875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	136013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	137385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	137486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	141153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	141199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	141250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	141253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	142606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	142687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	142690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	142697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	142703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	142900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	142902	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	142918	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	142920	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	143400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	143555	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	143572	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	143643	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	143655	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	143787	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	143837	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	143863	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	143900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	143902	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	143909	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	143911	8	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	9	1	16____	144113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	144194	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	144206	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	144207	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	144253	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	144400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	147076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	147128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	149453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	149537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	149797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	149800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	149806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	149943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	150129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	150140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	150166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	150182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	150186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	150290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	151149	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	9	1	16____	151189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	151800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	151857	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	151866	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151868	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	151876	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151891	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	151913	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151938	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	151960	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	151997	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152004	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152098	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152130	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152152	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152177	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152297	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	152566	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152595	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152640	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152669	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152686	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152721	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152735	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	152743	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	152800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	152917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	153306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	153308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	154331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	154522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	156615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	156643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	157300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	157800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	158300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	158351	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158551	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158553	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158556	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158571	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158578	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158587	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158594	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158596	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158609	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158616	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158623	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158624	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158631	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158634	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158640	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158643	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158652	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158654	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158661	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158663	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158671	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158675	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158688	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158690	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158694	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158750	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158756	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158758	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158760	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158798	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	158800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	158815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	158853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	159088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	159101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	160742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	160762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	164552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	164585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	166186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	166211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	168841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	168861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	168900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	169311	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	169328	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	169400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	169900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	170400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	170894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	170908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	170912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	170961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	172416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	172440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	172510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	172566	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	9	1	16____	172568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	173636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	173686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	173694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	173727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	173970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	173986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	174002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	174031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	175454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	175490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	175635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	175720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	175747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	175750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	175764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	175813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	176100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	176157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	176420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	176489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	176548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	176550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	176574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	176695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	176966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	176988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	178600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	178657	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	178686	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	178735	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	178817	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	178860	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	178922	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	178959	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	178964	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	179017	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	179079	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	179082	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	179100	3	7	0	0	0	0	0	0	0	0	0
