Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	134	1	1	15____	9755	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	10000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	17203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	17271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	17311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	17328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	20600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	20628	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20661	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20694	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20727	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20796	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20897	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20899	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20901	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20903	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20904	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20911	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	20958	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	20970	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	21100	3	8	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	21147	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	21536	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	21600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	21799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	21802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	21805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	22119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	22173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	22261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	22297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	22303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	25747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	25797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	27564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	27573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	27700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	27789	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	27791	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	28200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	28672	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	28700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	28743	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	29200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	29459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	29462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	31442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	31444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	34185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	34222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	36100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	36600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	36873	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	36881	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	36883	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	36894	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	36895	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	36923	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37003	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37086	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	37132	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37442	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	1	1	15____	37454	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37455	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37457	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37471	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37493	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37542	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37560	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37564	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37566	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37570	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37572	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	37665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	37912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	37914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	38094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	38414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	38422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	38490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	42900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	43185	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	43187	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	43191	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	43208	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	43215	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	43217	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	43400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	43900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	44400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	45583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	45590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	45652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	45687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	45707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	45711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	50071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	50088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	55708	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55773	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	55804	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55813	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55903	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55908	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55928	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55942	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55966	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55967	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	55970	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	55974	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56054	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56118	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56140	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56141	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56281	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	56301	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56788	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	56811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	56951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	56968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	57251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	57272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	60035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	60037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	62129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	62375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	62378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	62380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	62582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	62750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	66485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	66729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	72368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	72376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	72389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	72642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	72712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	72797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	73300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	73800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	73910	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	73938	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	73953	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	73988	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	74053	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	74300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	74800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	74837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	74882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	74884	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	1	1	15____	74888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	74889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	74892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	74893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	74898	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	1	1	15____	74902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	75073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	75075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	75095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	75129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	87153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	87173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	88192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	88214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	88238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	88240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	88318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	88357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	88438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	88441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	88444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	88495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	90500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	91000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	91197	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	91202	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	91500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	91512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	91927	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	92000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	92157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	92220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	92650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	92655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	92672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	92674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	92676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	92678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	92717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	92719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	93299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	93306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	101594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	101720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	101840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	101858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	106100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	106600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	106992	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	107028	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	107049	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	107100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	107316	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	107334	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	107527	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	107564	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	107600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	107715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	107729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	107771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	107972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	108127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	108791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	108824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	115800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	116015	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116098	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116176	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116180	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116290	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116292	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116293	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116295	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	116309	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116741	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116752	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116755	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116785	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116790	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116795	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	116813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	116900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	116962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	117141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	117144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	117151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	125398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	125456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	126060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	126145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	128067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	128075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	129000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	129041	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	129155	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	129189	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	129322	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	129346	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	129500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	130000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	130290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	130392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	130426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	138492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	138498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	138585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	138604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	139300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	139673	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	139678	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	139800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	139918	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	140164	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	140300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	140305	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	140525	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	140800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	1	1	15____	141094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	141106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	141110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	141162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	141166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	141195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	143324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	143608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	146281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	146296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	146512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	146519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	146579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	146614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	146821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	146900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	147004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	147045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	1	1	15____	152127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	1	1	15____	152340	1	0	0	0	0	0	0	0	0	1	0
