Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	133	4	1	13____	101459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	101626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	101647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	101695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	101799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	101809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	102012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	104152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	104251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	106274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	106332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	106904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	106954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	106955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	106958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	106959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	106966	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	4	1	13____	106980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	106981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	106987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	108345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	108448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	108505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	108572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	109194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	109272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	109855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	109911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	110699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	110718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	111700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	112048	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	112167	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	112200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	112335	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	112483	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	112521	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	112551	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	112570	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	112637	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	112700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	112708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	113200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	114002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	114257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	114313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	117379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	117389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	118147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	118201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	118359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	118378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	118600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	118664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	118789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	118832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	120661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	120731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	121580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	121617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	122500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	123000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	123035	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	123115	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	123131	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	123202	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	123213	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	123243	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	123294	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	123316	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	123469	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	123500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	124000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	124082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	124250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	124477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	124559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	124644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	126200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	126293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	126825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	126913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	127741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	127744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	128247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	128336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	128573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	128575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	128580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	128934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	128944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	129820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	129946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	130121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	130219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	130225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	130413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	130703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	130739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	131073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	131404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	131437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	131464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	131539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	131816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	131826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	131911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	133156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	133290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	133475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	133635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	134600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	134611	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	134639	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134646	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	134662	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134673	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	134739	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134767	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	134893	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134908	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	134919	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	134947	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	135024	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	135062	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	135078	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	135100	3	8	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	135101	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	135131	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	135600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	135651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	135654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	135657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	135668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	136637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	137037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	137581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	137643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	137754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	137756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	137774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	137967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	138994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	139024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	139541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	140294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	140312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	140480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	140539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	140792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	140804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	141146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	141148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	141150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	141152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	143380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	143404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	144221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	144274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	144582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	144625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	145622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	145649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	145896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	145981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	146030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	146090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	146217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	146272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	146431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	146538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	146777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	146791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	147666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	147693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	147848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	147894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	148100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	148600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	148680	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	148835	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	148846	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	148878	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	148887	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	148897	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	148922	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	149081	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	149100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	149110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	149121	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	149124	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	149600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	149730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	149780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	149857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	149925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	149931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	149954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	150003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	150080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	150083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	150097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	150154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	151657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	151719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	152740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	152788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	153075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	153155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	153275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	153290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	153736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	153738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	153739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	153895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	155559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	155568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	156052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	156080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	156256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	156294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	157647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	157676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	157833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	157888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	158548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	158581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	158677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	158947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	158954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	158990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	160506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	160530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	160722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	160961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	161824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	161848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	161866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	161983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162247	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	4	1	13____	162256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	162634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	162676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	163115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	163308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	165960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	166016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	166100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	166600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	166765	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	166803	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	166856	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	166928	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	166995	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167051	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	167108	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167212	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167310	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167439	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167471	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167547	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167593	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	4	1	13____	167609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	167851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	167913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	168037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	168093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	168096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	168124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	168180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	168189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	168207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	168241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	168431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	168450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	169438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	169552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	170734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	170778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	171741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	171767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	4	1	13____	171775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	4	1	13____	171785	1	0	0	0	0	0	0	0	0	1	0
