folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2863,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2864,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2867,8,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2868,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2869,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2870,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2873,4,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2874,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2876,7,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2877,8,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2878,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,10,2879,10,0,0,0,0,0,0.7199999999998,0,0
