folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2861,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2862,3,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2863,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,7,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2870,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2874,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2877,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2878,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,24,11,2879,10,0,0,0,0,2,0.9399999999996,0,0
