folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2861,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2862,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2863,4,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2864,5,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2865,6,0,0,0,0,6,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2866,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2867,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2868,9,0,0,0,0,3,0.759999999999764,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2869,10,0,0,0,0,1,0.979999999999563,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2870,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2872,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,11,2879,10,0,0,0,0,0,0,0,0
