Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	281	5	1	34____	99274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	99404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	99411	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	5	1	34____	99426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	99447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	99570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	99894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	99896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	101432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	101515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	101547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	101588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	101592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	101601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	101607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	101609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	101612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	101660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	102100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	102600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	102903	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	102945	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	102964	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	103085	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	103100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	103116	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	103503	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	103528	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	103536	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	103600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	104151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	104162	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	5	1	34____	104268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	104419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	104450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	108589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	108775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	110018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	110245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	111482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	111894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	113279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	113360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	113561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	113630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	115992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	116096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	116461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	116833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	117700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	118200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	118291	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	118525	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	118606	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	118676	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	118700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	118720	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	119010	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	119050	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	119057	8	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	5	1	34____	119064	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	119200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	119385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	119388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	119396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	119839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	120656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	120703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	124500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	125000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	125040	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125190	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	125276	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125374	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	125411	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125428	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	125486	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	125606	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	125665	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125668	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	125808	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	125896	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	126000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	126029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	126138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	126526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	126601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	126868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	127139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	127140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	127204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	128548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	128554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	130845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	131012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	133610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	133722	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	134200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	134285	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	134441	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	134507	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	134600	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	134700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	134709	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	134904	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	135200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	135326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	135391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	137465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	137467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	137472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	137481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	137486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	137574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	139280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	139677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	140948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	140968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	144012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	144391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	144396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	144398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	144500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	145000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	145010	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145046	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145155	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145263	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145326	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145347	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145371	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145378	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145439	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145475	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	145516	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145729	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145734	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145737	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145739	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145786	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145791	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145834	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145836	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	145861	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	145990	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	146000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	146125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	146154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	153770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	153887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	153910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	153914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	153919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	153920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	153927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	153930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	154790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	154872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	157134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	157476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	157787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	157841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	159300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	159800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	159823	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	159950	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160045	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160118	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160130	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160158	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	160307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160618	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160619	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160626	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	160822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	160970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	160973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	161294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	161838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	162035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	162086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	162223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	162259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	163730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	163887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	164925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	165019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	166646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	166654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	166655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	166773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	167610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	167614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	167667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	167673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	173300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	173800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	173971	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	174093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	174201	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	174300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	174583	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	174624	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	174774	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	174800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	175020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	175120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	184432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	184600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	184613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	184615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	185197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	185207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	185225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	185273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	185275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	185302	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	5	1	34____	185393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	185786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	185877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	191061	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	191188	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	191233	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	191276	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	191391	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	191493	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	191500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	191666	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	191729	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	191739	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	191896	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	57	281	5	1	34____	192266	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	192449	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	192604	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	192849	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	192957	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	192959	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	193379	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	5	1	34____	193529	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	5	1	34____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	1589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	1626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	2661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	2813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	2968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	3122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	3574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	3597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	3628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	3785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	3941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	3944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	5235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	5343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	6072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	6084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	6444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	6446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	6577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	6582	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	7	1	38____	6742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	6867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	6874	1	0	0	0	0	0	0	0	0	1	0
