Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	281	12	1	14____	181241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	181393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	181405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	181433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	181727	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	12	1	14____	181736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	181737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	181741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	181746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	181751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	182416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	182419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	183084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	183086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	184153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	184169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	184720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	184722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	184952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	184958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	185085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	185087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	185123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	185128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	185270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	185272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	185279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	185281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	185288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	185290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	187151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	187163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	187165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	187180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	187187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	187326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	187650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	187676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	187677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	187848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	188758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	188767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	190464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	190466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	12	1	14____	190738	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	190758	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	190898	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	190902	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	12	1	14____	191056	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191126	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191161	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191166	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191186	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191246	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191270	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191290	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191292	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191343	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191367	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191374	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191430	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191437	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191447	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191453	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191455	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191493	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191497	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	12	1	14____	191519	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191715	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191721	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191737	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191817	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	191822	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	191968	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	58	281	12	1	14____	192284	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	192347	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	192398	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	192401	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	192425	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	192427	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	192429	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	192438	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	192444	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	192448	10	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	12	1	14____	192451	10	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	12	1	14____	192578	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	194525	10	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	12	1	14____	194527	10	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	2154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	2165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	6181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	6257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	8311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	8355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	10948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	10968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	16500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	17000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	17154	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	17209	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	17215	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	17219	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	17258	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	17270	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	17327	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	17360	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	17500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	17508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	17697	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	18000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	19022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	19126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	20110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	20135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	22813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	22871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	27052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	27064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	32100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	32600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	32683	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	32748	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	32918	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	32985	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	33031	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	33078	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	33100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	33116	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	33284	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	33600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	42474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	42707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	44500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	45000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	45500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	45517	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	45868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	46000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	46006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	46007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	46113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	46115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	52757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	52764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	58443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	58500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	58761	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	59123	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59172	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59234	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59251	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59279	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59285	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59323	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59355	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59412	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59452	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	59500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	59514	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	59931	8	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	13	1	35____	60000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	60041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60063	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	13	1	35____	60067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60158	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	13	1	35____	60175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	60624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	60999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	61294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	61332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	61349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	61356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	61361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	61404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	61406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	62859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	62923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	68919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	68970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	70658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	70708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	71260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	71269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	71700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	72200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	72351	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	72405	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	72618	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	72625	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	72700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	72722	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	72774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	73062	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	73166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	73200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	73272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	73369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	74611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	74641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	74642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	74663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	74723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	74725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	74735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	74737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	74910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	74917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	80100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	80600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	80668	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	80856	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	81070	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	81088	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	81100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	81303	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	81319	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	81323	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	81325	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	81326	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	81512	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	81600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	82276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	82303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	82907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	82978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	89300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	89800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	90245	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	90283	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	90300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	90311	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	90412	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	90800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	106408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	106447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	107000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	107248	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	107322	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	107383	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	107433	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	107448	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	107500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	108000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	108222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	108223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	108231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	121300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	121800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	121861	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	121864	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	121865	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	121875	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	121971	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	121998	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	122034	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	122090	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	122139	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	122176	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	122177	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	122179	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	122227	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	122285	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	122300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	122315	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	122800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	122899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	123157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	123172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	123173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	123249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	123724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	123746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	124135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	124231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	132100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	132600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	132677	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	132888	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	132969	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	133033	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	133100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	133600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	133769	1	0	0	0	0	1	0	0	0	0	0
