Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	281	14	1	37____	1232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	1245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	3758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	3782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	4601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	4694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	5014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	5023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	7591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	7641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	9000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	9048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	9836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	9852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	9855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	9858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	12046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	12057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	12167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	12225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	13725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	13733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	14169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	14188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	15676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	15713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	16362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	16385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	16496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	16500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	16516	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	16591	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	16593	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	17000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	17309	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	17395	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	17473	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	17500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	17525	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	17984	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	18000	9	1	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	19196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	19291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	19852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	19907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	20158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	20215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	20934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	20939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	21694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	21700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	21888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	21971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	22815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	22823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	22894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	22903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	23820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	23903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	24600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	24744	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	24851	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25017	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25033	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	25127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25368	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25370	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25373	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25377	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25381	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25422	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25452	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25462	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25464	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25466	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25470	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	25558	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	25600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	25675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	26529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	26739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	26845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	26958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	26962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	26994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	27003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	27012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	27013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	27108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	28751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	28765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	29033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	29137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	29559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	29572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	29627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	29639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	32794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	32939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	35356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	35476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	37009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	37162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	37300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	37800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	37914	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	37934	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	37980	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38023	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38079	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38165	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38201	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38284	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	38308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38536	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38538	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38540	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38550	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38553	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38580	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38581	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38585	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38588	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38592	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38594	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38597	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38688	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	38691	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	38800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	39405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	39407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	39411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	39425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	40814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	40826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	44155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	44323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	45760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	45772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	45789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	45791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	45813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	45819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	45822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	45823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	45838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	45859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	47403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	47478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	48403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	48582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	48587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	48685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	48717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	48802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	49745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	49894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	49927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	49946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	52100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	52600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	52754	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	52799	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	52858	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	52940	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	53017	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	53080	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	53100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	53600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	54184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	54249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	54260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	54314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	57680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	57765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	60182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	60236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	60490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	60527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	60545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	60550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	60557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	60562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	61079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	61106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	61282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	61390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	63560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	63646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	65000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	65130	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	65136	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	65231	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	65297	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	65349	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	65417	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	65500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	65507	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	65678	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	65698	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	65892	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	65893	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	66000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	66032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	66199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	66214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	66227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	66320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	68184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	68186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	68202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	68301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	69331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	69335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	70349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	70497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	70657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	70660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	71361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	71506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	76140	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76147	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76210	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76219	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76234	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76239	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76457	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	76785	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76854	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76861	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	76897	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	76940	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	77005	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	77100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	77600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	80628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	80648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	80658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	80733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	83901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	83933	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	281	14	1	37____	84005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	84024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	84083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	84500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	85000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	85221	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	85284	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	85406	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	85463	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	85500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	85642	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	85774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	86000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	86302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	86349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	86350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	86461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	94200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	94315	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	94317	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	94410	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	94463	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	94561	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	94615	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	94687	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	94700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	94922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95038	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95040	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95043	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95045	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95047	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95049	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95057	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95059	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95111	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95140	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95142	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95147	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	95222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	95363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	95374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	97334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	97458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	97462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	97464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	97466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	97508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	98170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	98272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	99433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	99445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	105017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	105245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	106660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	106859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	110900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	111400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	111547	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	111549	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	111900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	281	14	1	37____	111911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	281	14	1	37____	112098	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	281	14	1	37____	112099	7	0	0	0	0	1	0	0	0	0	0
