Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,127,12,1,14____,175572,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175755,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175826,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175878,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175882,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,175923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,176165,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,176180,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,176472,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,176533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,178451,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,178488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,179311,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,179313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,179782,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,179857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,180009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,180020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,180384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,180444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181250,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,181968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,182836,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,182860,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,183376,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,183576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,183582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,183628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184477,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184575,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184627,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184824,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184835,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184858,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,184999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,185375,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,185377,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186003,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186027,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186032,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186886,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,186896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187110,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187120,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187177,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187385,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187389,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187453,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187458,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187462,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187464,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187604,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,187616,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188420,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188424,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188511,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188783,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,188805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,189768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,189778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,190076,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,190338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,190409,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,190543,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191203,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191205,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191257,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191259,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191260,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191284,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191286,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191288,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191370,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191380,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191385,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191458,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191500,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191514,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191516,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191527,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,191834,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,192202,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,192205,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,192217,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,192220,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8B
C,Marios,12,127,12,1,14____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8B
