Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,127,4,1,13____,169724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169853,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169924,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170648,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170669,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170755,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170757,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,170866,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171019,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171123,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171342,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171378,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171453,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171516,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171518,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171534,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171856,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171931,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,171998,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172046,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172161,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172238,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172240,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172899,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172915,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,172919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,173002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,173869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,173873,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,173874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,173928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175132,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175359,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175411,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175569,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175613,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175615,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175708,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175725,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175731,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,175742,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,176352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,176573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,176734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,176757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177640,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177644,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,177716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178051,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178546,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,178597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,179013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,179106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,179734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,180069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,180411,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,180551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,180980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,180988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,181827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,181832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,182929,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183612,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,183980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,184010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,184500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,185000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,185184,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,185498,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,185500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,185507,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186392,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186458,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186608,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186609,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186624,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186696,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186699,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186701,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186707,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186753,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,186767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188313,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188364,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188369,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188372,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188603,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,188610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189525,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189612,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189860,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,189942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190047,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190134,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190325,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190484,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190679,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,190811,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191038,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191286,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191294,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191307,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191327,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191379,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191389,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191395,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191418,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191426,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191443,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191447,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191457,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191489,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191493,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191500,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191662,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191753,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191795,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191913,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191946,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191958,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,191991,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,192025,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,192192,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193078,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193085,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193093,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193232,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193701,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193706,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193707,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193709,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193756,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,193760,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,195000,10,-1,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
