Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	127	6	1	36____	175211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	175213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	176910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	176937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	177012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	177147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	177235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	179398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	179400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	179404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	179489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	179683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	179820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	179938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	179973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	180285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	180449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	182100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	182600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	182668	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	182727	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	182901	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	182918	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	183018	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	183026	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	183100	6	7	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	183102	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	183107	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	183363	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	183435	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	183517	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	183600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	186544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	186628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	186932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	187038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	187128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	187142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	187364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	187574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	187695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	189083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	189157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	189578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	189596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	190651	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	191004	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191077	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191121	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191127	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191134	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191144	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191164	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191183	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191203	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191244	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191272	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191284	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191352	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191365	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191389	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191403	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191437	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191482	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	191509	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	191703	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	13	127	6	1	36____	194160	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	194316	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	194368	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	127	6	1	36____	194378	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	127	6	1	36____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	3960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	4040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	5822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	5829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	5833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	5836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	9849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	9859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	9862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	9923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	10100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	10600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	10644	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	10658	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	10676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	10693	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	10737	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	10934	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	10979	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	11046	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	11053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	11100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	11283	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	11600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	13758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	13761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	15889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	15906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	19800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	20300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	20320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	20345	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	20800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	22985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	22988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	25114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	25116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	25119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	25167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	25491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	25505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	31756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	31758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	31767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	31778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	31781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	31805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	33000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	33044	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33053	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	33103	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33109	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	33175	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33267	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	33332	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33449	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	33500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	33555	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33726	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	33767	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	33770	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	34000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	39474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	39496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	40900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	41400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	41767	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	41770	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	41900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	41961	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	42165	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	42166	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	42185	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	42188	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	42198	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	1	1	15____	42206	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	42209	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	42217	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	42218	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	42221	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	42400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	46176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	46193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	48500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	49000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	49500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	50000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	52265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	52267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	52729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	52734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	52742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	52753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	58074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	58106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	58193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	58198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	58208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	58229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	64900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	65400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	65631	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	65633	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	65682	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	65782	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	65900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	65942	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66202	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66217	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66221	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66224	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66232	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66238	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66241	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66248	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66250	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66256	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	66354	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	66400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	73506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	73563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	73909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	73911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	75700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	76200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	76235	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76281	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	76367	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76409	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	76492	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76575	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	76589	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76600	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	76613	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76628	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	76674	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	76700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	77200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	77230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	79999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	80000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	86987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	86995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	86997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	87016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	87033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	87053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	87057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	87070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	94200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	94229	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	94281	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	94318	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	94385	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	94449	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	94518	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	94624	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	94700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	94719	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	94736	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	94988	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	95200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	110900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	111400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	111900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	111913	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	112400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	112429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	116900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	117400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	117482	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	117511	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	117559	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	117687	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	117699	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	117725	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	117726	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	117731	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	117833	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	117900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	118173	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	118400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	119637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	119640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	119703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	119718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	122700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	122702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	123700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	124200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	124229	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	124267	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	124289	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	124363	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	124413	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	124593	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	124659	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	124700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	125133	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	125135	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	125139	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	125146	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	125148	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	125200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	125760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	125762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	134200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	134367	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	134427	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	134499	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	134700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	134816	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	135014	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	135101	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	135200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	149300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	149800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	150055	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	150111	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	150272	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	150300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	150789	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	150800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	164600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	164679	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	164768	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	164829	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	165100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	165600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	165838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	165914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	165998	1	0	0	0	0	0	0	0	0	1	0
