Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	128	9	1	16____	48300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	48331	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48501	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	48508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48510	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	48512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48544	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	48593	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48707	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	48709	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48735	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	48800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	48981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	48994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	50021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	50129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	50133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	50141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	52584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	52671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	58296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	58721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	61061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	61128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	61191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	61239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	61411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	61412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	63700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	64200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	64319	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	64350	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	64700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	64711	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	64896	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	64897	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	64917	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	64919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	64961	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	64972	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	64985	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	65200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	66068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	66092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	69339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	69345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	71858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	71939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	72656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	72659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	72674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	72779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	72900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	73400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	73519	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	73522	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	73529	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	73571	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	73639	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	73672	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	73766	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	73820	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	73844	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	73900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	74088	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	74400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	78239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	78247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	78248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	78322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	78987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	79061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	81300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	81800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	81867	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	81874	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	81944	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	82002	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	82237	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	82258	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	82300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	82339	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	82564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	82800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	83579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	83587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	83593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	83750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	84341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	84436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	88124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	88189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	88862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	88901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	90069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	90192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	91740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	91811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	92637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	92807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	94200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	94490	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	94547	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	94630	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	94652	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	94700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	94722	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	94755	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	94780	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	94948	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	95200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	95311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	95467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	95566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	95580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	95583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	95704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	96102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	96306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	96310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	96312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	99327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	99437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	100879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	100882	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	9	1	16____	100886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	100896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	100916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	100919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	100933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	102717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	102825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	103560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	103653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	105064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	105066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	105958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	105963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	106815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	106981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	108135	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108172	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	108323	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108348	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108375	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108396	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108500	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108519	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108552	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108561	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108672	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108675	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108689	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	108935	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	108944	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	108946	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109173	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	109273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	109884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	109963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	110028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	110042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	110074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	110089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	110091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	110154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	110172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	111704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	111737	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	9	1	16____	111758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	112074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	112078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	112125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	112213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	113722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	113775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	115000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	115052	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115089	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115146	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115209	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115237	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115308	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115342	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115350	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	115510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115512	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115514	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115815	7	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	9	1	16____	115817	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115943	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	115961	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	115972	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	116000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	116124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	116875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	116910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	120590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	120678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	121588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	121660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	123335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	123425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	127311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	127328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	127330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	127352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	127363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	127372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	127448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	127524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	127808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	127864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	129364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	129497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	130183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	130185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	130192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	130288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	131201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	131228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	132500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	132899	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	132972	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	133000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	133201	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	133278	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	133329	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	133453	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	133500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	133598	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	133728	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	133831	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	133866	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	133983	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	134000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	134004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	134052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	134142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	134188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	134246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	137076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	137081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	138338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	138380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	142662	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	142690	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	143125	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	143132	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	143134	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	143147	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	143209	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	143280	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	143500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	143523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	143703	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	143707	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	143776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	144000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	144899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	144979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	145030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	145038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	146160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	146198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	148260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	148294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	148386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	148434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	148832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	148872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	148879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	148884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	148886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	149025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	150584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	150636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	150654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	150873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	152326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	152375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	158287	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	158379	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	158600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	158818	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	158839	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	159009	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	159021	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	159100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	159116	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	159300	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	159308	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	159344	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	159600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	160048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	160082	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	9	1	16____	160085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	160087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	160097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	160110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	160124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	160128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	160202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	163294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	163346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	165964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	166102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	168022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	168122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	170126	2	0	0	0	0	1	0	0	0	0	0
