Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,127,7,1,38____,162214,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162286,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162290,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162714,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162718,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162920,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,162952,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,163028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,163384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,163385,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,163404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,163598,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164492,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164607,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164713,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164715,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,164732,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,170513,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,170743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,170823,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,170842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,172672,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,172805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173534,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173538,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173553,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173667,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,173891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,174028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,175870,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,175941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,175955,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,175964,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176098,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176100,1,2,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176156,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176174,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176175,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176177,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176180,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176184,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176187,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176199,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176203,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176210,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176247,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176248,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176285,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176291,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176390,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176442,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176461,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176579,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176586,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176606,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176672,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176718,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176755,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176765,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176772,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176827,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176830,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176835,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176841,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176856,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176864,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176978,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176982,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176988,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176990,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176997,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,176998,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177001,6,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177004,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177010,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177011,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177021,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177627,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177646,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177705,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,177999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,178046,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,178251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,178475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,178520,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,181033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,181098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182012,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182228,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182235,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182448,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182995,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,182999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183127,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183203,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183313,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183317,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,183700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184033,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184035,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184102,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184414,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184423,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184429,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184444,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184454,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184463,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184475,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184476,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184517,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184523,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184526,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184527,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184610,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184615,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184625,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184626,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184644,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184651,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184700,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184869,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184872,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184874,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184876,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184880,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184885,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184888,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184896,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184906,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184909,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184969,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184973,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184974,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,184989,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185007,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185010,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185013,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185015,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185025,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185026,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185035,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185064,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185071,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185074,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185245,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185257,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185270,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185274,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185294,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185319,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185324,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185328,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185356,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,185960,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,186337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,186689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,186692,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,186783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187290,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187323,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,187906,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,188120,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,188386,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,189549,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,190097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,7,1,38____,190632,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
