Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	19	170	7	1	30____	86015	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86018	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86373	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86398	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86402	11	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	86459	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86463	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86469	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86475	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86492	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	86504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	86672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	86978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	87397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	87442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	87443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	87445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	88361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	88376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	88479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	88609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	88631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	88719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	88730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	88750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	91146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	91168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	91770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	91825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	92633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	92647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	92660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	92667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	93411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	93488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	94500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	94575	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94607	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94612	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94643	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94649	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94689	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94701	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94706	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94729	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94734	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94737	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94820	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94823	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	94922	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	94952	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	95000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	95037	10	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	95080	10	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	95481	10	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	95500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	95568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	95575	1	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	95581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	95591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	95743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	95774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	95784	1	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	95800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	96006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	96013	1	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	96031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	96170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	96230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	97338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	97339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	97341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	97350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	99162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	99167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	100000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	100500	2	16	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	101000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	101220	15	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	101233	15	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	101500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	102936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	102946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	102995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	103003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	103016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	103077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	103078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	103089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	103098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	103140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	103173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	103195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	103750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	104250	2	17	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	104346	17	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	104377	17	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	104379	17	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	104406	17	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	104750	17	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	105250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	108500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	108571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	109000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	109500	2	16	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	110000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	110500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	112000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	112124	2	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112125	2	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112127	2	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112163	2	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	112576	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112582	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112593	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112627	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112647	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112694	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112696	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112727	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112738	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112761	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112783	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112896	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112921	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112927	7	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	112941	7	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	112945	7	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	113000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	113380	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113386	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113388	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113389	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113391	11	0	0	0	0	1	0	0	0	1	0
C	Marios	19	170	7	1	30____	113397	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113402	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113403	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113444	11	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113446	11	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	113505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	113515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	113755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	116500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	117000	2	17	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	117104	17	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	117129	17	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	117500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	118000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	119432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	119459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	119482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	119484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	123250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	123750	2	16	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	124250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	124750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	125049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	125068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	125794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	125891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	127984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	127992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	128250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	128750	2	16	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	129250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	129750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	129940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	130027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	130033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	130059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	133240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	133249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	133895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	133936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	137000	2	17	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	137114	17	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	137320	17	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	137388	17	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	137500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	137562	15	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	137590	15	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	137614	15	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	137615	15	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	137625	15	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	138000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	138725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	138731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	138733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	138905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	139401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	139414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	139591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	139607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	141230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	141237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	142068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	142294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	142326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	142340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	143063	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143115	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	143118	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143168	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	143179	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143259	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	143270	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143357	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	143400	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143479	6	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	143481	6	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	143500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	19	170	7	1	30____	144000	10	14	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	144269	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	144272	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	144275	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	144688	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	145022	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	145119	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	145590	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	145600	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	145626	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	145706	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	145780	14	0	0	0	0	1	0	0	0	0	0
C	Marios	19	170	7	1	30____	145824	14	0	0	0	0	0	0	0	0	1	0
C	Marios	19	170	7	1	30____	147000	14	-1	0	0	0	0	0	0	0	0	0
