Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	51	12	1	14____	188258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	188276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	188286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	188309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	188314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	188457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	188459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	188466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	188468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	188472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	188476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189624	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	12	1	14____	189626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	189943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	189974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	190386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	12	1	14____	190513	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	51	12	1	14____	191020	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	191056	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	191064	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	191241	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	191453	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	191455	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	51	12	1	14____	191519	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	191792	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	191887	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	191941	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	51	12	1	14____	192109	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	192142	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	192146	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	192149	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	192170	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	192172	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	192188	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	192212	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	192771	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	192809	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	193643	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	193696	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	194477	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	194601	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	194917	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	12	1	14____	194934	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	1419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	1584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	3946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	3948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	3993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	4059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	4073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	4099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	6230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	6240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	6244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	6263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	12500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	13000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	13500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	14000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	15205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	15321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	15426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	15523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	15740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	15775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	15936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	15983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	16015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	16090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	16280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	16293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	19581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	19646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	20228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	20246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	21520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	21602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	21607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	21646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	21648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	21653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	21663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	21666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	23852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	23882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	24600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	25100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	25600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	28366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	28373	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	13	1	35____	28583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	28590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	28620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	28669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	28693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	28789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	28796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	29277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	29281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	29298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	29390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	29691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	29706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	31463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	31494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	31521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	31523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	32878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	32889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	34536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	34560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	36015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	36017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	36020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	36107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	40500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	40973	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	41000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	41007	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	41500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	41671	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	41826	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	41972	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	41991	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	42000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	42116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	42137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	42312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	42320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	42328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	42356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	43049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	43122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	46230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	46253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	46343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	46350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	46360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	46422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	48136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	48152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	48240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	48244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	49863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	49880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	50232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	50321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	51890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	51891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	51895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	51987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	51996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	52010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	56100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	56600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	57100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	57600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	58991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	59007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	59129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	59729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	59742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	59747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	59769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	60701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	60948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	60990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	60998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	62177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	62195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	62202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	62271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	62501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	62519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	62553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	62570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	63522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	63534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	63542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64100	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	13	1	35____	64145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	64819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	64834	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	13	1	35____	64965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	65387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	65412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	66100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	66600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	67100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	67146	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	67230	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	67600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	69965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	69990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	70737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	70746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	73964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	73998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	74007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	74500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	74543	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	74599	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	75000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	75500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	76000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	13	1	35____	76315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	76335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	76429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	76576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	76863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	76865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	79445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	79558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	87874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	87877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	87884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	87891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	87964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	88001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	88093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	88102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	88104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	13	1	35____	88132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	13	1	35____	91700	1	2	0	0	0	0	0	0	0	0	0
