folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2615,1,0,0,0,0,1,0.800000000000182,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2616,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2617,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2618,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2619,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2620,6,0,0,0,0,0,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2621,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2622,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2623,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,8,2624,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2733,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2734,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2736,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2737,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2738,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,2,2739,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2740,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2741,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2742,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2743,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2744,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2745,6,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2746,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2747,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2748,9,0,0,0,0,1,0.2199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,5,2749,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2750,1,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2752,3,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2753,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2754,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2755,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2756,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2757,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2758,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,23,9,2759,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,2,2859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2865,6,0,0,0,0,1,0.139999999999873,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2866,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2867,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2868,9,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,6,2869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2873,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,24,9,2879,10,0,0,0,0,0,0,0,0
