Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	172	13	1	43____	11757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	11777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	12006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	12165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	12720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	12800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	12826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	12875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	13571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	13611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	14610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	14668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	14950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	15200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	15450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	15473	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	15605	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	15660	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	15700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	15950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	15965	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	16200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	16637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	16660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	16673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	16676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	16698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	16802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	17306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	17326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	18258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	18353	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	13	1	43____	18358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	18364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	18369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	18391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	18403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	18425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	18541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	18545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	18579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	19023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	19027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	19429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	19459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	20130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	20369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	21582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	21652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	22128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	22176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	22497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	22558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	22565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	22588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	22662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	22908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	23887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	23965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	24762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	24765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	24990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	25095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	25250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	25500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	25538	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	25542	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	25545	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	25574	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	25750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	25877	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	25882	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	25884	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	25979	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	26000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	26027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	26215	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	26232	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	26250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	26307	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	26393	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	26406	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	26500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	27020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	27028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	27993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	28025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	29242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	29248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	29264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	29268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	29283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	29288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	29309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	29314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	29337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	29392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	30105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	30171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	30333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	30360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	30899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	30946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	30947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	31027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	31042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	31072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	31496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	31522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	32395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	32428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	32750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	32966	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	33037	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33073	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33119	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	33353	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33440	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33441	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33446	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33447	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33487	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	33514	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	33905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33907	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33919	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33921	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	33923	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	33984	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	13	1	43____	34000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	34088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	34184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	34210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	34670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	34696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	35329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	35370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	36252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	36270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	36301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	36335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	36558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	36607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	37392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	37412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	37889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	37926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	39069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	39073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	39083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	39098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	39172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	39240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	39729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	39789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	40026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	40071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	40250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	40500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	40514	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	40618	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	40750	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	40911	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	40951	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	41000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	41004	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	41219	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	41240	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	41250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	41272	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	41375	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	41390	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	41500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	42866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	42893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	43428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	43443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	43928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	43945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	44250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	44349	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	44356	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	44362	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	44366	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	44500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	44750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	45000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	45080	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	45234	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	45250	6	8	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	45447	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	45500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	46560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	46564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	47219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	47238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	48148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	48182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	48320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	48382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	48646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	48699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	48955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	48980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	49711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	49740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	50556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	50618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	50639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	50668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	50703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	50734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	50763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	50791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	51050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	51179	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	51198	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	51290	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	51292	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	51296	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	51300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	51314	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	51550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	51670	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	51800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	52038	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	52039	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	52042	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	52050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	52300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	52437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	52453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	53324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	53342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	54205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	54226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	55138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	55153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	55162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	55196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	56043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	56060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	56373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	56472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	56950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	56975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	57013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	57038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	57206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	57226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	57448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	57482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	58212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	58259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	59020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	59054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	59250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	59500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	59750	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	59888	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	59919	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	59948	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	60118	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60121	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60220	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60221	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	60256	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	13	1	43____	60271	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60304	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60306	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60366	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60371	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60374	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60403	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60434	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60463	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	60557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	60987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	60996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	61060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	61074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	61097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	61397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	61455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	61495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62901	1	0	0	0	0	0	0	0	0	1	0
