folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2530,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2531,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2532,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2533,9,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2534,10,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2670,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2671,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2672,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2673,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2674,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2675,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2676,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2677,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2678,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,2,2679,10,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2680,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2681,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2682,3,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2683,4,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2684,5,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2685,6,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2686,7,0,0,0,0,2,0.279999999999745,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2687,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2688,9,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,9,2689,10,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2690,1,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2691,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2692,3,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2693,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2694,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2695,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2696,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2697,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2698,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,23,10,2699,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2860,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2861,2,0,0,0,0,2,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2862,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2863,4,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2864,5,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2865,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2866,7,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2867,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2868,9,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,8,2869,10,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2870,1,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2872,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2873,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2874,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2875,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2876,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2877,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2878,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,24,11,2879,10,0,0,0,0,0,0,0,0
