folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2594,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2595,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2596,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2597,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2598,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2599,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2750,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2751,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2752,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2753,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2754,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2755,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2756,7,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2757,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2758,9,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,2,2759,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2760,1,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2761,2,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2762,3,0,0,0,0,1,0.720000000000255,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2763,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2764,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2765,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2766,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2767,8,0,0,0,0,1,0.479999999999563,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2768,9,0,0,0,0,3,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,8,2769,10,0,0,0,0,2,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2770,1,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2771,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2772,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2773,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2774,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2775,6,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2776,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2777,8,0,0,0,0,1,0.919999999999618,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2778,9,0,0,0,0,4,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,23,10,2779,10,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2860,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2861,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2862,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2863,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2864,5,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2865,6,0,0,0,0,1,0.259999999999764,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2866,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2867,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2868,9,0,0,0,0,2,0.539999999999509,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,9,2869,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2870,1,0,0,0,0,3,0.800000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2872,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2873,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2874,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2875,6,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2876,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2877,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2878,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,24,11,2879,10,0,0,0,0,0,1,0,0
