folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2746,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2747,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2748,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2749,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2750,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2751,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2752,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2753,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,2,2754,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2755,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2756,2,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2757,3,0,0,0,0,1,0.839999999999691,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2758,4,0,0,0,0,1,0.479999999999563,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2759,5,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2760,6,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2761,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2762,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2763,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,9,2764,10,0,0,0,0,1,0.379999999999654,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2765,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2766,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2767,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2768,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2769,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2770,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2771,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2772,8,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2773,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,23,11,2774,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2850,1,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2854,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2855,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2856,7,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2860,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2861,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2862,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2863,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2864,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2865,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2866,7,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2867,8,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2868,9,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,8,2869,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2870,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2872,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2873,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2874,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2875,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2876,7,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2877,8,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2878,9,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,24,10,2879,10,0,0,0,0,1,0.619999999999891,0,0
