folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,2,2635,6,0,0,0,0,1,0.160000000000309,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,2,2636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,2,2637,8,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,2,2638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,2,2639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,16,2649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,22,15,2659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,2,2739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2740,1,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2741,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2742,3,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2743,4,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2744,5,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2745,6,0,0,0,0,2,0.820000000000164,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2746,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2747,8,0,0,0,0,3,0.880000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2748,9,0,0,0,0,2,0.700000000000273,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,7,2749,10,0,0,0,0,1,0.959999999999582,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2750,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2751,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2752,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2753,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2754,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2755,6,0,0,0,0,3,0.740000000000236,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2756,7,0,0,0,0,3,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2757,8,0,0,0,0,2,0.700000000000273,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2758,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,23,10,2759,10,0,0,0,0,4,0.540000000000418,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2851,2,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2852,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2853,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2854,5,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2858,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,2,2859,10,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2860,1,0,0,0,0,2,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2861,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2862,3,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,16,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,24,15,2879,10,0,0,0,0,0,0,0,0
