Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	109	2	1	11____	185630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	185705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	186014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	186099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	186185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	186312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	186434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	186473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	187492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	187575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	188502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	188628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	189422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	189523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190187	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	109	2	1	11____	190189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	190431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	191068	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	191168	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	191180	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	191374	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	191377	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	194249	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	194346	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	194815	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	194897	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	1164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	1168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	1171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	1173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	1179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	1193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	5493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	5501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	5510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	5624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	5964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	5972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	5975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	6060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	8347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	8359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	10271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	10410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	10556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	10559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	10579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	10642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	10900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	11400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	11505	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	11548	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	11677	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	11712	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	11769	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	11802	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	11849	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	11864	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	11900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	11971	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	12039	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	12217	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	12224	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	12400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	13339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	13345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	14078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	14140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	14966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	14990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	17700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	17986	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	18006	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	18050	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	18082	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	18200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	18316	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	18379	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	18503	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	18535	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	18700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	18729	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	18866	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	19200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	21004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	21012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	21448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	21460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	21470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	21495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	23550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	23619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	23705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	23744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	24004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	24024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	24026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	24116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	25194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	25204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	25365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	25404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	27491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	27498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	27540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	27548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	27838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	27963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	28094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	28175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	28707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	29025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	29196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	29271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	29474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	29604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	29738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	29838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	30068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	30151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	30286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	30313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	30515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	30651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	30957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	31019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	31084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	31229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	33000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	33071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33121	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	33289	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33396	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	33500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	33552	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33628	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	33635	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33637	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	33639	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33670	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	33684	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	33700	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	34000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	35810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	35812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	38500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	38858	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	38888	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	39000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	39106	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	39217	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	39221	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	39244	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	39433	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	39500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	39602	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	39858	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	39945	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	40000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	40281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	40322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	41508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	41519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	43605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	43644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	45098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	45559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	45567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	45573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	45591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	45726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	45728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	45846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	47123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	47136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	47138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	47256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	49038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	49047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	49922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	49935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	49938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	49946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	49987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	50061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	52602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	52610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	52618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	52688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	55387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	55394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	55589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	55650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	55700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	55877	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	55935	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	56200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	56323	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	56352	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	56413	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	56479	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	56575	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	56645	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	56696	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	56700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	56886	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	57200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	60704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	60813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	60913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	60918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	60942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	60981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	64789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	64951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	65485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	65553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	67461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	67464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	67520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	67648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	68900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	69341	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	69346	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	69400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	69800	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	69898	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	69900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	69937	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	70076	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	70196	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	70208	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	70211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	70215	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	70371	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	70400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	70417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	73664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	73744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	74736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	74768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	76852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	76937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	77183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	77190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	77198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	77244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	77300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	77738	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	77786	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	77800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	77859	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	77959	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	78300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	78372	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	78428	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	78800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	80109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	80180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	81001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	81109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	84900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	84990	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	85004	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	85400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	85651	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	85702	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	85837	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	85900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	86008	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	86400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	87652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	87744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	91389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	91435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	91782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	91824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	95095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	95257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	97431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	97720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	98758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	98864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	98870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	98889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	98892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	98900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	98928	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	99377	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	99400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	99474	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	99813	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	99900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	100048	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	100400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	6	1	36____	101070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	101110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	101161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	101199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	101223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	101227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	6	1	36____	103815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	6	1	36____	103945	1	0	0	0	0	0	0	0	0	1	0
