Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	109	5	1	34____	139048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	139250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	139356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	139971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	140437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	140441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	142459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	142720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	144500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	145000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	145060	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	145093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	145228	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	145260	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	145395	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	145500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	145698	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	5	1	34____	145701	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	145706	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	145708	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	145961	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	146000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	146026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	146123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	146201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	149608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	149706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	152320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	152418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	155300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	155800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	155850	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	155929	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	155983	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156064	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156065	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156099	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156199	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156219	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156282	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	156375	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156466	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156474	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156506	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	156609	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	156800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	156961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	157015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	157206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	157290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	157478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	157510	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	5	1	34____	157608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	157623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	157625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	161321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	161366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	161610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	161770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	165115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	165215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	165466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	165648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	166053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	166250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	166751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	166782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	166940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	167019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	169580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	169592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	173000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	173111	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173155	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173175	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173190	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173193	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173205	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173223	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173230	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173232	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173238	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173240	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173243	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173247	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173254	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173352	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173492	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	173509	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173725	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173726	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173732	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173747	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173774	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173784	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173786	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173797	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173798	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173837	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173839	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173869	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173875	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173877	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173902	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173955	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173965	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	173966	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	173999	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	174000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	174122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	174191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	174194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	174198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	174206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	174208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	174512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	174554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	177108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	177192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	179892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	179896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	181213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	181216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	181217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	181291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	181327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	181432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	184487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	184601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	184624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	184675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	185621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	185624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	188328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	188476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	188699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	188872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	189682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	189781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	189852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	189965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	190506	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	190524	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	190525	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	190561	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	191132	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	191228	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	191493	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	191500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	191665	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	191816	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	191952	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	11	109	5	1	34____	192019	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	192238	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	192701	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	192705	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	192717	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	5	1	34____	192732	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	5	1	34____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	1442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	1538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	4822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	4855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	5071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	5095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	7712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	7847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	7853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	7870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	7875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	7946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	7957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	7970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	10675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	10686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	10689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	10719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	10900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	11400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	11457	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	11878	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	11900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	11911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	12232	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	12400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	12459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	12555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	13423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	13427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	15651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	15739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	15947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	15949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	17526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	17530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	19100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	19238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	19243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	19247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	19248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	19258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	19800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	19948	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	19950	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20018	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20049	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20058	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20079	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20084	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20144	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20146	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20149	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20152	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20154	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20155	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20167	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20173	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20195	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20198	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20199	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	20259	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20266	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20282	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20285	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20286	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20293	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	20318	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	20731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	20800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	21125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	21159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	25315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	25356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	25377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	25378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	27620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	27654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	27657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	27827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	29514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	29624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	29950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	30829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	30863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	31354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	31405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	31406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	31455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	37300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	37475	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	37479	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	37482	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	37666	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	37800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	37994	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38011	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38014	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38015	4	0	0	0	0	0	0	0	0	1	0
