Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	109	13	1	35____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	109	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	93	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	1636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	1648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	5036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	5056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	5060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	5063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	10900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	11400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	11640	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	11653	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	11900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	11913	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	11958	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	12400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	12699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	12715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	18500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	19000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	19500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	19522	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	19672	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	19699	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	19704	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	19707	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	19711	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	20000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	23133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	23328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	23351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	25847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	25873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	25894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	25903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	25909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	25985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	26900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	27400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	27900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	27962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	28070	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	28188	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	28244	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	28400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	30876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	30882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	30883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	30888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	30889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	30893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	30896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	30926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	30934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	30969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	38554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	38586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	38596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	38599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	38744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	38840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	43300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	43800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	44246	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44261	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	44302	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44489	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44565	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44636	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44657	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44674	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44678	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44681	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44697	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44736	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44738	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	44740	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	44800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	46309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	46313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	46315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	46321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	57238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	57354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	57364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	57368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	57868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	57875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	58100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	58600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	58725	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	58736	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	58869	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	58888	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	58973	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	58997	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	59100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	59600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	68424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	68453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	70793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	70813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	73700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	73746	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	73756	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	73773	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	73781	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	73804	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	73839	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	74200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	74700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	74730	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	74979	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	75200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	75345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	75360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	75365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	75382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	81930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	82029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	86900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	87400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	87527	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	87536	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	87575	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	87604	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	87647	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	87694	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	87730	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	87831	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	87900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	87915	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88074	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88075	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88077	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88182	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88183	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88195	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88212	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88216	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88217	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88241	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88242	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	88311	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	88400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	90316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	90322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	96600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	96741	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	96762	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	96937	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	97017	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	97100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	97117	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	97227	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	97600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	97893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	97905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	97913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	97928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	97937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	97957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	99840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	99897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	99901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	99916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	99923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	100036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	103016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	103028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	103420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	103423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	103622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	103650	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	109	15	1	39____	103652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	103655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	103659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	104104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	104106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	104733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	104740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	104896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	104914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	108200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	108700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	108713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	108845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	108983	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	109016	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	109021	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	109024	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	109200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	109951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	109971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	114047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	114078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	114162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	114172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	114202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	114204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	114556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	114604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	123406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	123414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	123434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	123463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	125700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	126200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	126399	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	126401	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	126505	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	126544	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	126586	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	126609	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	126669	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	126700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	126928	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	126948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	126984	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	127005	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	127010	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	127013	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	127042	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	127062	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	127064	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	127066	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	127146	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	127200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	127738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	127754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	128490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	128498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	134547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	134571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	135646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	135655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	139700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	140200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	140582	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	140619	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	140700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	140826	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	140865	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	141200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	141243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	141280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	144263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	144404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	150487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	150492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	150493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	150538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	156900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	157400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	157525	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	157537	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	157638	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	157676	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	157806	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	157900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	157963	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	158025	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	158087	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	158104	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	158225	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	158317	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	158319	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	158335	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	158400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	158407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	158827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	158829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	159297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	159348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	161704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	161727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	163589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	163649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	163700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	164200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	164700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	164722	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	164899	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	164902	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	164904	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	164978	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	165005	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	109	15	1	39____	165077	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	165083	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	165085	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	165091	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	165144	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	165200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	166701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	166729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	168813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	168856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	170200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	170477	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	170502	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	170590	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	170592	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	170621	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	170643	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	170700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	170718	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171178	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171197	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171200	8	1	0	0	0	0	0	0	0	0	0
