folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2184,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2185,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2186,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2187,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2188,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2189,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2190,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2191,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2192,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2193,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2194,5,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2195,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2196,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2197,8,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2198,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,4,2199,10,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2200,1,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2201,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2202,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2203,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2204,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2205,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2206,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2207,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2208,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,5,2209,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2240,1,0,0,0,0,1,0.659999999999854,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2241,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2242,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2243,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2244,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2245,6,0,0,0,0,1,0.860000000000127,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2246,7,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2247,8,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2248,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,2,2249,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2250,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2251,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2252,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2253,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2254,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2255,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2256,7,0,0,0,0,1,0.179999999999836,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2257,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2258,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,3,2259,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2260,1,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2261,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2262,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2263,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2264,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2265,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2266,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2267,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2268,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,19,5,2269,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2405,1,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2406,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2407,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2408,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2409,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2410,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2411,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2412,8,0,0,0,0,1,0.860000000000127,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2413,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,2,2414,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2415,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2416,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2417,3,0,0,0,0,1,0.820000000000164,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2418,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2419,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2420,6,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2421,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2422,8,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2423,9,0,0,0,0,1,0.259999999999764,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,4,2424,10,0,0,0,0,1,0.340000000000146,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2425,1,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2426,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2427,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2428,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2429,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2430,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2431,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2432,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2433,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,20,5,2434,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2480,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2481,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2482,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2483,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2484,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2485,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2486,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2487,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2488,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,2,2489,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2490,1,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2491,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2492,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2493,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2494,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2495,6,0,0,0,0,1,0.720000000000255,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2496,7,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2497,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2498,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,3,2499,10,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2500,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2501,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2502,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2503,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2504,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2505,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2506,7,0,0,0,0,2,0.360000000000127,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2507,8,0,0,0,0,2,0.320000000000164,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2508,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,21,5,2509,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2570,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2571,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2572,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2573,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2574,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2575,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2576,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2577,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2578,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,2,2579,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2580,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2581,2,0,0,0,0,0,0,0,0
