Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	5	37	4	1	5_____	76277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	76357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	77650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78509	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	78573	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78575	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	78587	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78606	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	78650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	78782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	79924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	80067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	80561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	80578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	80743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	80760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	82047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	82177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	82351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	82417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	82421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	82423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	82606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	82705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	84052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	84055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	84057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	84095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	84171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	84275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	84650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85146	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85155	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	85159	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85161	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	85163	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85595	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	85605	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85632	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	85644	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	85728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	85731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	86116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	86223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	86465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	86555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	87645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	87691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	87755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	87763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	87829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	87878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	90650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	90672	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	90674	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	90695	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	90709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	90712	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	90764	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	91069	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	91150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	4	1	5_____	91272	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	91380	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	91382	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	91456	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	4	1	5_____	91605	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	4	1	5_____	91650	3	-1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	2299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	2481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	3756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	3763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	3765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	3808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	4882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	4892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	5750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	5851	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	5955	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	6250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	6415	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	6421	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	6422	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	6571	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	6750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	6770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	6809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	6909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	6930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	7031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	7048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	8045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	8114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	8432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	8486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	9824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	9863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	12000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	12500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	12754	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	12830	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	12856	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	12920	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	13000	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	13951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	14002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	15836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	15840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	15845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	15876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	16843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	16854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	17296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	17331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	17339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	17362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	18076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	18099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	18160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	18171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	19250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	19750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	20250	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	20437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	20668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	20752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	20758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	21637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	21735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	23370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	23429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	23900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	24400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	24900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	25038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	25207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	25222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	25237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	25239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	25260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	26646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	26708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	26710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	26745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	27438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	27447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	27472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	27477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	27480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	27632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	27638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	27669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	27782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	27795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	28900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	29183	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29203	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29210	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29246	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29250	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29278	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	29768	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29770	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29771	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29776	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29778	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29875	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	29920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	29991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	29999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	30030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	30045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	30143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	30272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	30781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	30789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	31594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	31681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	31683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	31685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	31710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	31728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	32922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	33292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	33868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	33870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	33879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	33921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	34900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	35400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	35521	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	35674	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	35793	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	35833	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	35834	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	35839	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	35900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	36366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	36491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	36509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	36550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	36627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	36646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	36774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	36781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	37140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	37253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	38239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	38243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	38267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	38273	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	5	2	26____	38276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	39111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	39114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	39158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	39171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	39200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	39202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	39302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	39320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	40103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	40145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	40314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	40349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	40400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	40900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	41400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	42320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	42522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	42543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	42546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	42550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	42609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	42676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	42731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	43226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	43230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	44145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	44168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	44196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	44251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	45395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	45400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	45401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	45441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	45650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	46150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	46650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	47579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	47857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	47858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	47862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	47864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	47866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	47869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	47925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	48711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	48734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	48910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	48921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	51256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	51298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	52150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	52631	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	52650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	52858	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	52949	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	53013	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	53061	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	53084	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	53137	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	53150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	53206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	53506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	53519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54860	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	5	2	26____	54865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54904	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	5	2	26____	54909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	54936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	54970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	55856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	55979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	56042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	56049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	56423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	56435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	56650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	56883	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	56899	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	56982	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	56995	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	57150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	57650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	5	2	26____	58376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	58379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	58381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	58505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	58536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	58558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	58611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	5	2	26____	58617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	5	2	26____	58626	1	0	0	0	0	1	0	0	0	0	0
