folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2641,7,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2642,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2643,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2644,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2645,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2646,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2647,3,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2652,8,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2653,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,10,2654,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2747,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,2,2754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,13,2764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,23,15,2774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,12,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,24,15,2879,10,0,0,0,0,0,0,0,0
