Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	266	1	1	15____	63328	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	1	1	15____	63334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63471	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	1	1	15____	63488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	63805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	63809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	71151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	71482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	73300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	73800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	73921	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	73970	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	73985	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74000	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74009	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74027	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74138	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74140	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74228	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74293	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	74380	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74474	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74494	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74629	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74777	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	74810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	74853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	74875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	80409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	80410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	83784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	83886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	83983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	84356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	88900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	89400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	89464	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	89511	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	89526	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	89542	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	89559	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	89691	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	89714	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	89900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	90022	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	90025	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	90360	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	90366	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	90368	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	90383	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	90386	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	90400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	90446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	90539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	90678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	91017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	98318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	98332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	98681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	98814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	106100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	106600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	106653	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	106697	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	106757	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	106840	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	106849	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	106878	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	106884	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	106903	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	1	1	15____	107041	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	107049	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	107054	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	107057	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	107059	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	107063	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	107100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	107600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	107640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	107643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	107673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	107697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	107854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	115000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	115221	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	115296	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	115303	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	115446	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	115500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	115506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	115977	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	116000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	116749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	116756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	118640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	118668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	121984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	121988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	122015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	122017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	122080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	122082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	123491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	123499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	123517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	123528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	123530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	123557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	124500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	125000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	125496	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	125500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	125641	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	125718	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	126000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	126491	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	1	1	15____	126564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	127484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	127487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	127498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	127501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	127503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	127578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	128838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	128943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	136422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	136429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	136542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	136617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	136627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	136911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	136987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	137060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	137203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	137378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	137512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	137605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	138761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	138763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	138793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	138796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	140106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	140108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	140900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	141400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	141428	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141488	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141500	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141502	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141503	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141620	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141630	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141636	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141637	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141640	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141664	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141819	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	141820	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	141900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	142400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	142428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	142776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	142789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	150423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	150526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	153800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	154048	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154085	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	154145	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154192	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	154296	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	154327	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	154332	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154772	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	154800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	154823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	154839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	154887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	157839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	157858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	158427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	158539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	159300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	159423	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	159427	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	159800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	159956	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160061	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160080	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160125	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160153	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160216	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160282	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160287	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	160310	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160370	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160397	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160398	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	160702	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	160800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	160812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	171384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	171810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	171817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	171820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	173000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	173041	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	173094	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	173108	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	173164	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	173173	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	173189	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	173199	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	173309	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	173314	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	173500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	174000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	174106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	174108	1	0	0	0	0	1	0	0	0	0	0
