Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	265	4	1	13____	112855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	112900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	112942	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	112980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113141	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113149	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113161	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113165	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113202	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113220	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113335	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113371	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	113411	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113468	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113533	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113603	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113614	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113629	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113687	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113763	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	113811	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	113900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	114400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	114599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	114629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	114689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	114692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	114696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	114699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	114707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	114737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	114740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	114796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	115155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	115344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	115365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	115444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	115455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	116515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	116535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	116687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	116706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	116808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	116819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	117383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	117440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	117533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	117536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	117658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	117690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	117890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	117897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	117996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	118008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	118150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	118152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	118154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	118156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	118308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	118348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	118984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	118986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	118997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	119012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	119022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	119103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	120793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	120824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	121288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	121319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	121649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	121742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	122065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	122113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	122510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	122564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	123621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	123802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	123805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	123853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	123908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	123952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	124558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	124607	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	124610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	124808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	124810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	124918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	124922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	125310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	125326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	125388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	125392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	125602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	125653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	125841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	125843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	125851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	125867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	126075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	126083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	126796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	126906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	127270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	127624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	127745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	127747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	128467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	128484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	128999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	129901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	129979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	130046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	130275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	130337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	130900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	131400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	131414	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	131427	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	131452	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	131454	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	131458	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	131459	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	131462	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	131488	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	131631	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	131892	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	131900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	131913	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	132400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	132654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	132662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	132679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	132684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	132692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	132699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	132700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	132701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	132719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	133097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	133113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	133883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	133906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	133989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	133992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	134674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	134692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	135135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	135261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	135513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	135536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	136900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	137400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	137472	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	137517	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	137606	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	137670	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	137689	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	137806	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	137831	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	137900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	138400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	139438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	139769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	140518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	140651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	141423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	141503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	141685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	142460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	142499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	142897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	142961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	143302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	143379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	143642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	143700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	143706	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	143844	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	144054	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	144200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	144268	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	144331	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	144408	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	144515	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	144554	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	144649	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	144700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	144701	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	145200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	145468	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	145472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	145473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	145475	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	145479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	145505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	145546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	145563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	145567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	145569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	145575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	145588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	147195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	147553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	147706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	147777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	147790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	147842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	148038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	148145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	148198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	148907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	148932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	148951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	149009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	149783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	149800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	150636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	150652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	151174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	151258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	152040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	152046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	152661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	152853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	153092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	153119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	153257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	153261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	153274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	153326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	153797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	153841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	154775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	154783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	154784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	154816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	155008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	155057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	156068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	156119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	156190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	156284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	156439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	156497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	156900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	157001	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	157149	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	157400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	157443	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	157454	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	157881	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	157900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	157920	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	157967	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	158021	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	158129	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	158197	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	158347	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	158356	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	158400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	159414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	159456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	159626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	159716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	160156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	160173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	160533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	160568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	160622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	160627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	160898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	160957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	161541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	161573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	161822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	161830	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	162004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	162132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	162146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	163262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	163265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	163269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	163284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	163295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	163528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	163610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	163985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	164015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	164097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	164129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	164184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	165363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	165365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	165372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	165492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	165990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	165994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	165996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	165999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	166479	1	0	0	0	0	1	0	0	0	0	0
