Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	94	6	1	28____	138000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	138024	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138062	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138079	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138092	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138192	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138259	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138268	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138291	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138313	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138324	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138373	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138391	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138472	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138494	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	138516	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138862	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	138986	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	138988	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	139000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	139650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	139671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	140285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	140299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	141497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	141506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	141812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	141853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	141863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	141888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	142103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	142147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	142871	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	142932	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	143049	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143092	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143203	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143251	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143317	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143372	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143401	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143413	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143427	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143449	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143471	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143483	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	143500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	143524	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	143817	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	94	6	1	28____	143828	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	9	94	6	1	28____	144041	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	144043	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	145070	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	145077	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	145083	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	145090	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	145245	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	145251	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	145265	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	145372	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	145624	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	94	6	1	28____	145649	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	94	6	1	28____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	1037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	1050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	1376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	1476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	2169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	2210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	3090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	3093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	3106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	3118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	3152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	3154	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	3200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	3227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	3275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	4589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	4630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	5878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	5903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	6011	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	6014	2	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	6106	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	6500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	6658	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	6674	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	6732	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	6760	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	6968	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	7000	9	11	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	7020	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	7137	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	7500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	8340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	8400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	9458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	9460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	9463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	9493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	10003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	10040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	10044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	10049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	11527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	11552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	12512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	12521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	12524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	12531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	12881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	12884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	13005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	13160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	14482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	14507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15554	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15556	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15683	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15709	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15711	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15736	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15778	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15795	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15816	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15843	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15844	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15845	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	15929	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	15977	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	16000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	16014	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	16160	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	16500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	17229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	17281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	17296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	17305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	17307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	18787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	18789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	18866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	18941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	20352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	20409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	21320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	21324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	21386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	21403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	22000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22113	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22175	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	22500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22743	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22765	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	22854	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22879	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	22931	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	22973	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	22993	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	23000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	23163	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	23500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	23874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	24096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	24098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	24101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	24410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	24415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	25856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	26048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	26895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	26917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	26936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	27163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27348	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	27473	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27525	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	27714	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27728	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	27750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27824	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	27848	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	28250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	28261	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	28408	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	28750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	28955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	28998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	30067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	30073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	30077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	30106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	30865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	30936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	31000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31576	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31607	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	31658	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31720	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	31764	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31837	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	31896	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31920	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	31932	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	31962	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	32000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	32013	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	32110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	32500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	34832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	34862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	35028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	35076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	35140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	35179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	36326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	36380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	36498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	36587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	36809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	36873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	36928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	37000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	37062	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	37500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	37686	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	37796	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	37894	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	37912	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	37941	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	38000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	38179	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	38500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	39348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	39413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	41870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	41874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	41995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	42043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	42134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	42226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	42270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	42303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	42471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	42604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	42712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	42804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	43000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43520	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43543	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	43586	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43617	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	43802	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43814	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	43872	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	43920	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	44000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	44011	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	44192	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	44500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	45037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	45085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	45334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	45356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	46124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	46148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	46515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	46680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	46954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	46981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	47749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	47812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	48000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48472	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48486	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	48500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48700	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48781	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	48863	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48901	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	48931	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	48975	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	49000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	49003	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	49254	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	49500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	51000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	51500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	51623	6	0	0	0	0	1	0	0	0	0	0
